x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3061641790016083,-1.270881722857096,4.914649382545096,-0.8401313140980624,0.0010822258530323882,0.0018664984180187427,-0.5423787606854837,0.09624481621188871,-0.03950077481375368,0.0002680658334008292,0.0004129128654994929,-0.0012490825611166656,0.0009157211025012657,5939,949000000,3.11,0,2,1,-0.5697543015395704,0.6689180220812712,4.918934465950604,-0.5622250024252162,0.6681179827481913,4.918982707936191,0.00022864341735839844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2924253041151492,-1.2575184000912731,4.914838111845246,-0.8401034786722981,0.001002001430911169,0.0019507903724287445,-0.5424217321722635,0.1015204763931915,-0.03856653069370038,0.0011509845300445973,0.0001939170687137448,-0.0012656048284043209,0.000365480556752118,5940,122000000,3.1,0,2,1,-0.5542959786634051,0.6662333935054187,4.91903253729908,-0.5542959786634051,0.6662333935054187,4.91903253729908,0.33110570907592773
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.275374107039859,-1.2400557982111624,4.915354683831814,-0.8400998131668136,0.0009146319179178154,0.0020480891115428105,-0.542427204974576,0.10578692854372611,-0.037485381272227405,0.002779978278147732,0.00018316415832941857,-0.001049484239956655,-0.0004028875650874397,5940,314000000,3.09,0,2,1,-0.5542959786634051,0.6662333935054187,4.91903253729908,-0.5468790874615748,0.6635362221896148,4.919182285391583,0.6787912845611572
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.260125130861721,-1.2243111181287192,4.916237644432797,-0.8401878606499585,0.0008536293321946272,0.0021095031914691214,-0.5422906786306531,0.10026423228058697,-0.0367858552996963,0.005091647035083796,6.578609621499254e-05,-0.0006316290068753005,-0.0025647441361797974,5940,523000000,3.1,0,2,1,-0.5383890049405063,0.6594392367017083,4.9196695526862495,-0.5383890049405063,0.6594392367017083,4.9196695526862495,1.0573935508728027
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2446003147048896,-1.2096242528899106,4.917730190877608,-0.8404647203390663,0.0008702046252476712,0.002112716951952014,-0.5418614518826432,0.07963856396692032,-0.0368329389644323,0.007702860574907999,-0.00022690107641665236,0.000639224310816644,-0.006049048215572839,5940,729000000,3.12,0,2,1,-0.5383890049405063,0.6594392367017083,4.9196695526862495,-0.5311278903637084,0.655223337208014,4.9205795343126315,1.4785447120666504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2314522773114691,-1.2003459161123404,4.919924026047351,-0.8408942669214292,0.0009825729822534178,0.0019898938463500764,-0.5411948879391664,0.04830811503394329,-0.03718219115410454,0.011583608200437379,-0.00032056595387075504,0.0020038563661728404,-0.00786341579441796,5940,940000000,3.19,0,2,1,-0.5383890049405063,0.6594392367017083,4.9196695526862495,-0.5235893806941313,0.6502919856555633,4.92219306765677,1.9079563617706299
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2219128472707195,-1.197397826811281,4.92274010611643,-0.8413303218744275,0.0011330697867756843,0.001811708627249637,-0.5405170888689648,0.020365196183811805,-0.03747906516999975,0.015841149016313116,-0.00023835334417299237,0.002385967491136398,-0.008125356453092536,5941,173000000,3.29,0,2,1,-0.5383890049405063,0.6594392367017083,4.9196695526862495,-0.5164238169698204,0.6452722284432715,4.924609396220255,2.2778353691101074
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2144664652369843,-1.1992629044568592,4.926360417083982,-0.8417145701528659,0.0012866265814765613,0.0016071478491159422,-0.5399188309924066,-0.00431712419196687,-0.03809283980440011,0.019759521050420704,-0.00013347449510092702,0.002532274311306537,-0.0064243973611155525,5941,377000000,3.38,0,2,1,-0.5095182715996043,0.6404788905447331,4.927953942867722,-0.5095182715996043,0.6404788905447331,4.927953942867722,2.589019775390625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2088199065419671,-1.2052055495882354,4.930840235335226,-0.8419353102343526,0.0014309689837823855,0.0013972438894656791,-0.5395747709241648,-0.024445280846961886,-0.03816825181297008,0.02447611914277461,1.4863889363780913e-05,0.002457802588651248,-0.002457668210809061,5941,567000000,3.49,0,2,1,-0.5095182715996043,0.6404788905447331,4.927953942867722,-0.502689898182886,0.6400292639860852,4.931545277433579,2.8921380043029785
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2050891557012176,-1.2133168817843347,4.93572602221728,-0.8419521823394815,0.0015246066201163022,0.0011970053645754396,-0.5395486682465218,-0.03890646094581204,-0.03741807553259808,0.02919452818177166,0.0003644291439286462,0.0023360261593552423,0.0010285321991432284,5941,757000000,3.54,0,2,1,-0.5095182715996043,0.6404788905447331,4.927953942867722,-0.4929997513281228,0.6451487555546065,4.936448235595119,3.24863600730896
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2020140397873529,-1.2259162658594254,4.94293666062978,-0.841780702149067,0.0016279529032385128,0.0009664753011443001,-0.5398163254147291,-0.05113622087705515,-0.036044208956350306,0.03585363168628869,9.448849951354532e-05,0.002166504646083922,0.00446175467914145,5941,938000000,3.55,0,2,1,-0.5095182715996043,0.6404788905447331,4.927953942867722,-0.4825122214960349,0.654470220138718,4.941711207965686,3.6726009845733643
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1997885536263855,-1.2395038552857465,4.951676426413197,-0.8414195619710377,0.0017346249203696014,0.0007776714022362154,-0.5403790401524123,-0.049819021826316326,-0.03404616399994166,0.04277854852857344,0.0006221672435913206,0.001570600750255835,0.007489916742997593,5942,162000000,3.51,0,2,1,-0.5095182715996043,0.6404788905447331,4.927953942867722,-0.4689238643645359,0.6684444012384683,4.94928391088793,4.0367913246154785
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.197781452549575,-1.2476778977203582,4.958914142003484,-0.8410366590975596,0.0017259628622130721,0.0006785753151084177,-0.5409749519541133,-0.03411334198082369,-0.031758710214588225,0.04705280429850344,0.0007422574924476066,0.0006501542884507217,0.009724342453409918,5942,377000000,3.43,0,2,1,-0.45654070118585277,0.6805355130621696,4.958172749324202,-0.45654070118585277,0.6805355130621696,4.958172749324202,4.326984882354736
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.194830696009341,-1.2528241128431157,4.966837981289336,-0.8405707355265003,0.001644265962510599,0.0006265696872085932,-0.541698940719206,-0.009556950001686656,-0.02891024312940587,0.05148966488641245,0.001323706419498194,-0.0004901262400380801,0.011589800033107167,5942,543000000,3.34,0,2,1,-0.45654070118585277,0.6805355130621696,4.958172749324202,-0.4484091190622181,0.6878441181585878,4.965421468773622,4.627701044082642
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1893585845522077,-1.2537197214836264,4.977760875639043,-0.8399134115371998,0.001507976726792134,0.000618609086916914,-0.542717978741198,0.021849618522714442,-0.025242759784351164,0.05726947273785908,0.0010770214544209011,-0.0006308155036549579,0.012423008138284786,5942,716000000,3.24,0,2,1,-0.44094168767978986,0.6940897560778074,4.973319217782717,-0.44094168767978986,0.6940897560778074,4.973319217782717,4.9315104484558105
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1836713710767301,-1.2503375215351358,4.987287716789551,-0.8393950119030973,0.0014024467319004982,0.0006147328043980469,-0.5435197045544371,0.04390801919800896,-0.0228616516736648,0.06136998392399715,0.0010730107192102878,-0.0006073805025152978,0.011568290028662886,5942,898000000,3.1,0,2,1,-0.44094168767978986,0.6940897560778074,4.973319217782717,-0.4324422886832223,0.7007741970050717,4.984179652252728,5.212903738021851
