x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04834877919137488,0.16601048105856622,4.919863998614535,-0.5615236709537698,-0.0004197723262290113,-1.6284989056449407e-05,0.8274605673290997,-0.016846134080533846,0.005774950639390192,-0.00017364933010043663,-1.0033937103415269e-05,-0.0009013286444314872,0.0015048128261696547,4715,321000000,1.28,0,2,2,-0.779664858286842,-1.7922627157947897,4.917103374304288,-0.7713117546996403,-1.774148272522452,4.9172278672487835,0.00048422813415527344
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0474551558807963,0.1670131255949615,4.919858287052112,-0.5615745732402488,-0.0003899718299390625,2.53994906578562e-06,0.827426036939588,-0.015007433969181194,0.005714734995851921,0.00015155474502987523,-3.2755056977862296e-05,-0.0008430603088527278,0.0015597263086419844,4715,436000000,1.27,0,2,2,-0.779664858286842,-1.7922627157947897,4.917103374304288,-0.7659461720909897,-1.7622356007848494,4.917302790554639,0.282733678817749
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04641712398329624,0.1680998482475999,4.919931866689524,-0.5616401905398216,-0.00035723639657432474,2.2678871095743134e-05,0.8273815131112241,-0.013078106868689297,0.005572172370711911,0.0011833254629890066,-3.454707702132964e-05,-0.0007131043787467206,0.00160386621246289,4715,585000000,1.26,0,2,2,-0.779664858286842,-1.7922627157947897,4.917103374304288,-0.7627569222149926,-1.7551041685576756,4.917345528077903,0.5628335475921631
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.04545788560388785,0.16902552962882575,4.9201074874441035,-0.5617072024765146,-0.000326275001487697,3.3249211452922886e-05,0.827336032773335,-0.011412568215816644,0.005440308692550277,0.002210508992983618,-0.00018852676220149078,-0.0005705328703697887,0.0016282116234833666,4715,734000000,1.25,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7587623659972625,-1.7461638381097377,4.917394336155817,0.8452789783477783
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04440139658947809,0.1699824553052221,4.920529034986491,-0.5617842813278058,-0.00030063194495765075,4.543682904154469e-05,0.8272837051513395,-0.010124120229015394,0.00504509600902413,0.00482632259822919,-0.00015810238238600505,-0.00038232408314797794,0.0015361492046395142,4715,880000000,1.24,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7548063657446038,-1.7373055866741955,4.917473540813082,1.1641736030578613
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.043292493099965065,0.17098844154565826,4.9215146030322146,-0.5618745656883408,-0.0002787782088876689,4.8057952683377124e-05,0.8272223959768505,-0.009185467535851827,0.004425623441625519,0.008904511209243456,-2.8009104013904107e-05,-0.00019199552951931764,0.001521798299108923,4715,973000000,1.23,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7502557317683838,-1.72713266073519,4.917713712133448,1.4388411045074463
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.042715506208702715,0.1715301301908815,4.922334315795699,-0.5619241910749142,-0.00027150319691243447,4.765679695697823e-05,0.8271886891753579,-0.008845609008436514,0.00402158492126191,0.011440403181149677,-0.0003019779569513048,-0.00011438307723210528,0.0015151393995438411,4716,48000000,1.22,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7455388808544601,-1.7167007252631368,4.918349827131,1.7146081924438477
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0420493941328115,0.17220577904960713,4.923676962386856,-0.5619886059492609,-0.0002580158496387236,3.507831245442883e-05,0.8271449322703606,-0.00865707999562531,0.003460553047756902,0.015005943450720358,-0.00036052399536856683,-6.095316216203628e-05,0.0015861807128203509,4716,156000000,1.22,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7432190415985649,-1.7116388992976204,4.918945703032199,2.0520174503326416
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04131968836571335,0.17302291539246153,4.925741732482351,-0.5620727030435262,-0.0002444978249462682,1.9460386099748615e-05,0.8270877923989999,-0.008558030066108111,0.0028598774219480124,0.01914607130757957,-0.0003252873398196243,-1.0756132473588309e-05,0.001784929543191538,4716,302000000,1.21,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7407635721225517,-1.7063875642499984,4.919938629299741,2.3536245822906494
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04077410281104464,0.17373797830161264,4.927883500480001,-0.5621490440449736,-0.0002364689268504069,3.874846777068112e-06,0.8270359099499577,-0.008750024429847812,0.0021207152447512,0.02323863379535194,-0.00044049428140624514,6.265483065703847e-05,0.0018876161561820481,4716,449000000,1.21,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7384661619824878,-1.7016585360722112,4.921504665989285,2.700490713119507
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04010827307191288,0.17481650856431155,4.931556508745114,-0.5622609479675464,-0.00022136339846354528,-2.6983471552901716e-05,0.826959839811326,-0.009189870338268135,0.001090058415053124,0.02903136061876687,-0.0005796547384306905,8.72191328937788e-05,0.0019634588852568413,4716,538000000,1.2,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7371010017330558,-1.699021581255814,4.923199538622846,2.993523120880127
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03956039414951493,0.17605592655748484,4.936125061214865,-0.5623758629516248,-0.00020305655677816092,-6.862452335804155e-05,0.8268816982060522,-0.0101947853918535,-0.00030040258464185,0.035955353592988154,-0.0006884707772769616,0.00014937569972062192,0.0019999914002255537,4716,683000000,1.19,0,2,2,-0.7587623659972625,-1.7461638381097377,4.917394336155817,-0.7359999221505226,-1.6971511084980047,4.926311227804236,3.284092903137207
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.039050364648071455,0.17796369279114715,4.943435559660483,-0.5625257399481552,-0.0001837170727900153,-0.00012260140121093558,0.8267797428050071,-0.01152823341438923,-0.002058829303806675,0.044604711768799044,-0.0005502205624452472,0.00015466112586182135,0.002024019681812206,4716,776000000,1.18,0,2,2,-0.7357736043484716,-1.6971322660624664,4.930382534762699,-0.7357736043484716,-1.6971322660624664,4.930382534762699,3.6197545528411865
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.038731367970148194,0.18023368497339812,4.952317435171035,-0.5626691740166913,-0.00016466302462886007,-0.00017690926204043202,0.8266821288745606,-0.013213462826123925,-0.0037913154457789562,0.05355864822473218,-0.0005842969699187961,0.00016545042740290228,0.0018407984725854476,4716,868000000,1.17,0,2,2,-0.7366233906252758,-1.6993890728433998,4.937111338594498,-0.7366233906252758,-1.6993890728433998,4.937111338594498,3.9144697189331055
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.038606073516808816,0.1823088221693431,4.960374653951413,-0.5627785986847142,-0.0001524775376891008,-0.00022434889765950692,0.8266076307902328,-0.01497743494471905,-0.005324316171392068,0.06099092816096333,-0.0006337735612760298,0.00028997025083299377,0.001943571896845242,4716,970000000,1.15,0,2,2,-0.7366233906252758,-1.6993890728433998,4.937111338594498,-0.7386338040795929,-1.7037050119008075,4.945701058573166,4.212584972381592
