x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5754531475314413,-0.5944648508157285,4.915852706150065,-0.8668255205948618,-0.0017762639939149197,-0.0009398775317751913,-0.4986075394154162,0.009978213046598154,0.044768940451168804,0.00034945279222865354,-1.0155914509368813e-05,-0.00021683119229010117,0.015940478624543175,4196,753000000,10.9,0,2,4,1.249813239664124,1.2641660623405142,4.921234237237915,1.2366435311414707,1.2543980950683367,4.92111889889434,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5692653544641454,-0.59153937065928,4.915921842480643,-0.8661211958021534,-0.0015886410064947247,-0.0009585784488551263,-0.4998306028339575,-0.01863000624212891,0.04035579240721428,0.0001852304425086682,-0.0023905359512355062,0.002690855490072863,0.01916312157845823,4196,931000000,10.74,0,2,4,1.2265931329429411,1.250375773751088,4.921046059222813,1.2265931329429411,1.250375773751088,4.921046059222813,0.2632615566253662
-0.01697820740838507,0.1255483960083878,5.0,0.5588796813924773,-0.5945220798729115,4.915974339722296,-0.8651077596341843,-0.0012327829750213841,-0.0011669597612717637,-0.5015831762248155,-0.05647780162176723,0.03529830064717142,6.206045706068833e-05,-0.0017923963241628371,0.0039885380829218775,0.020905439305352047,4197,92000000,10.59,0,2,4,1.2265931329429411,1.250375773751088,4.921046059222813,1.2190523144558234,1.2505006734291921,4.921008204421599,0.5279724597930908
-0.026955524430023026,0.18821223430714068,5.0,0.5369343732177795,-0.6124603739616035,4.916024349933868,-0.8634251674340659,-0.0007063910149614173,-0.0015822336855803327,-0.5044739614586199,-0.10462461342633526,0.02943743292821101,-0.00026469685902130534,-0.0012968909459232236,0.0035352588156456477,0.020070209393452387,4197,280000000,10.36,0,2,4,1.2265931329429411,1.250375773751088,4.921046059222813,1.2113655324175703,1.2552110622745685,4.920986120609499,0.9709687232971191
-0.026955524430023026,0.18821223430714068,5.0,0.5154112416033392,-0.6360017539822829,4.916000672534733,-0.8621766229482655,-0.0003891760998029496,-0.0018640186255249676,-0.5066042289776618,-0.1269489166519791,0.02752054985299478,-0.000571803433929669,-0.00031309093628806295,0.0024046975795499748,0.016180887723749038,4197,602000000,9.95,0,2,4,1.2025182138730084,1.2716418717175213,4.920973231760208,1.2025182138730084,1.2716418717175213,4.920973231760208,1.3362879753112793
-0.03792871608951609,0.2507810623072051,5.0,0.49992523050516346,-0.6535247970927538,4.915976303408685,-0.8615532076918181,-0.0002810545945794098,-0.001997863591016096,-0.5076632740954633,-0.12681908711306994,0.02827468298646076,-0.0005979301601824927,-0.00024047013766903547,0.001498680001077446,0.012034777955705067,4197,860000000,9.63,0,2,4,1.2025182138730084,1.2716418717175213,4.920973231760208,1.1978679787606417,1.291637589332131,4.920931510878695,1.6065635681152344
-0.04990027644803874,0.3132386055305398,5.0,0.4851496090743665,-0.6691410919213658,4.915966541291302,-0.8611892042664346,-0.0003666618718759433,-0.002025071486862503,-0.5082803548234867,-0.10531004458958278,0.03126253614967807,-0.00040043293044380007,0.0010988106851073098,-0.001396878963078052,0.005131497255206341,4198,56000000,9.48,0,2,4,1.2025182138730084,1.2716418717175213,4.920973231760208,1.1951999934065964,1.3094431687492207,4.920878794833771,1.8585870265960693
-0.04990027644803874,0.3132386055305398,5.0,0.4732405549466933,-0.679923486683032,4.915983458959604,-0.8610845743431481,-0.0005258687983763321,-0.0019337919503791918,-0.5084578052690103,-0.08593488857792415,0.03377954269303403,-0.00014204582417011067,0.0010979066360050638,-0.002366529520259064,0.0005718738066207152,4198,221000000,9.35,0,2,4,1.1930986403408976,1.3237924033294335,4.920830138134608,1.1930986403408976,1.3237924033294335,4.920830138134608,2.1223373413085938
-0.06287244931678915,0.37556843537659224,5.0,0.4624330661649027,-0.6878963254723686,4.916019901106576,-0.8611256232391058,-0.0006992315554399811,-0.0017990816345732912,-0.5083885673198851,-0.06797425899323431,0.03621354931467954,-4.281677527435161e-05,0.000934984564082697,-0.0026383289423392853,-0.0021606346308544744,4198,389000000,9.3,0,2,4,1.1902976805591414,1.3362225754457377,4.920792055754626,1.1902976805591414,1.3362225754457377,4.920792055754626,2.3825266361236572
-0.06287244931678915,0.37556843537659224,5.0,0.45143855045515474,-0.693848444192184,4.916067990631969,-0.8612266595941194,-0.0008948234606879957,-0.0016415114003376842,-0.5082176163177066,-0.050401120853426594,0.03857680729040459,9.551877821074732e-05,0.0009574904822784447,-0.002538305443522404,-0.0018925190261143143,4198,555000000,9.29,0,2,4,1.1902976805591414,1.3362225754457377,4.920792055754626,1.186539340427594,1.345970255985308,4.92076202561642,2.638556957244873
