x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6538030339556553,-0.21965173464222515,4.898295394995106,-0.9714681578863767,-0.002600765718580732,0.0013976635133900654,0.2371516408697817,0.0663367285210105,0.053853269661886374,0.0018784895425008434,-0.0005193966444494436,-0.0013861673323845025,-0.0005157171841574382,30138,466000000,2.45,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.40897803464987226,-1.210265785135767,4.944084244498284,0.00013494491577148438
0.0,0.0,5.0,-1.6236997055883993,-0.2148288833224395,4.899139056883381,-0.9715288497843508,-0.002468034029366911,0.0015727295690672162,0.23690320674576792,0.07673770266786335,0.05293143737585202,0.002170002386374441,-0.0005597395784207038,-0.000975111152001773,0.004516051194514148,30138,827000000,2.52,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.4067759632910365,-1.1868782840676257,4.943042941265243,0.4965221881866455
0.0,0.0,5.0,-1.5911691717006191,-0.21159048967980962,4.900049328389054,-0.9717857126982272,-0.0023477462071593916,0.00168140636791958,0.2358478101572512,0.08368056045690518,0.051897955367220194,0.002233807282108982,-0.0005840155949954351,-0.0007050569251987326,0.007819736947567435,30139,176000000,2.53,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.40133493367321904,-1.1627638666469127,4.941981189108264,0.9922611713409424
0.0,0.0,5.0,-1.5571531125868563,-0.2094582953545399,4.9009581869202465,-0.972128027062737,-0.0022436163267674026,0.001758828034554321,0.2344332990614455,0.0880420476262832,0.050739044842625945,0.0021844096051715943,-0.0004245672073466267,-0.0005179856941595062,0.009175400555250235,30139,513000000,2.4,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.39464622072701444,-1.1410088323556915,4.9409832209752595,1.4845285415649414
0.0,0.0,5.0,-1.52022888003451,-0.20803854364047775,4.901908337263525,-0.9725240814225484,-0.0021660614791831905,0.0018148164203682124,0.23278514916604265,0.09068059980457488,0.04954989323760445,0.002145239416534354,-0.0003009560600730765,-0.0003493167270107733,0.00941820126172388,30139,850000000,2.25,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.3861906961100545,-1.1178026027610735,4.939870307928772,1.9909687042236328
0.0,0.0,5.0,-1.4849854569555665,-0.20718842506751567,4.902789067308107,-0.9728898727331068,-0.002104341671549402,0.001843231212087331,0.23125196167424716,0.09179938243026878,0.04849898125443673,0.002033615143888778,-0.0003832402427406123,-0.00017315500571157827,0.008965446613729,30140,197000000,2.08,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.37617562755347317,-1.0933221068793848,4.938645778456938,2.491335868835449
0.0,0.0,5.0,-1.4517884553424183,-0.20667425652438923,4.903563744982416,-0.9732111046269957,-0.002051720288405923,0.001846904094105174,0.22989677079034398,0.0920072714487233,0.047486452065622596,0.0018653619344982692,-0.00027740612722482183,-8.547878351805593e-05,0.008342639557668008,30140,539000000,1.93,0,2,2,0.40669525800582823,-1.2324702272117107,4.945092582468838,0.366124934969622,-1.0703628334525466,4.937461511717272,2.987104892730713
0.0,0.0,5.0,-1.404449238982621,-0.20621616528036993,4.904591378248466,-0.9736213878070112,-0.001961344773739031,0.0018357606503870457,0.22815384352287915,0.09113028017770694,0.04615396332084358,0.0016825144457295737,-0.0004761996706292848,-4.41936791162334e-05,0.00716168365215708,30140,865000000,1.79,0,2,2,0.3563380223227161,-1.0489860184438575,4.936368633448612,0.3563380223227161,-1.0489860184438575,4.936368633448612,3.597982883453369
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3706460217867864,-0.2046108154981825,4.905298135026285,-0.9739437814038369,-0.0019052097394268962,0.0016521172333992364,0.22677555280340733,0.056390666929451175,0.04487289252700456,0.0012263954723773147,-0.0006664854993232439,0.0032295572964358144,0.00997520628516213,30141,326000000,1.61,0,2,2,0.3563380223227161,-1.0489860184438575,4.936368633448612,0.3419973077564589,-1.0187356161529673,4.934858007082074,4.092585802078247
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3559774073374107,-0.19404630107376908,4.905836467168613,-0.9744214926668403,-0.0020189371528310327,0.000960947208896283,0.2247170556547965,-0.005769190819384275,0.044225125716149755,0.002151546092460717,0.0001905023836457076,0.0037800324435011134,0.014419304807233857,30141,685000000,1.48,0,2,2,0.33066317222617014,-0.9954728962239429,4.9337667865735355,0.33066317222617014,-0.9954728962239429,4.9337667865735355,4.583488941192627
