x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4121662892349254,-1.0599128992133515,4.918203094299764,-0.9465661938607048,0.00016446376609399917,-0.00023966439174659388,-0.3225094667644773,0.004297298270204039,-0.002187676606292018,-3.842554287408605e-05,0.0001511955815658439,-0.0030332582355185878,0.0014416537283068465,19002,194000000,0.5,0,2,3,0.21119479068480831,0.21666740932339662,4.9181341186162095,0.3072436281833658,0.28925789530047263,4.91786900301281,0.0002856254577636719
0.005294500000000001,0.0,5.0,-1.4072925214625587,-1.0568818415252175,4.918242583418703,-0.9465016151517741,2.9433838525037147e-05,0.00011862501757416906,-0.3226990510937967,0.034195546472355134,-0.0019526831875294481,0.0002646825534661034,-6.0605415796999296e-05,-0.00245600306243432,0.001417935129666148,19002,468000000,0.47,0,2,3,0.21119479068480831,0.21666740932339662,4.9181341186162095,0.3278959038119351,0.3045671824734209,4.917798579509342,0.4380009174346924
0.011872687500000001,0.0,5.0,-1.3975372821625374,-1.049965216358969,4.918335988931381,-0.9464442615577177,-5.546768743194499e-05,0.0003907315974072456,-0.32286700670186297,0.05599080845677379,-0.0017954412890469368,0.0003953164023323374,-5.16792020732737e-05,-0.001999955907194817,0.001165238904832222,19002,738000000,0.45,0,2,3,0.21119479068480831,0.21666740932339662,4.9181341186162095,0.34236955786216144,0.31508684171315604,4.9177690660464055,0.8697843551635742
0.021036000000000003,0.0,5.0,-1.3814495954455714,-1.0381918756653872,4.918487671506896,-0.9463997941214487,-0.00013652160156540048,0.000648841521431503,-0.3229968886125866,0.07523137454400089,-0.0016579011326879277,0.00039086620344596257,-3.893665478926778e-05,-0.0016615870663372334,0.0007765725115405075,19003,2000000,0.43,0,2,3,0.21119479068480831,0.21666740932339662,4.9181341186162095,0.3513570174273554,0.32139539709434417,4.917768450811517,1.3795721530914307
0.032757812500000004,0.0,5.0,-1.3577018551696738,-1.0205836996974322,4.918623621763307,-0.9463639290851756,-0.000196529827757576,0.0008808114818782272,-0.32310137615557843,0.08254602789723584,-0.001711254545188129,7.59107843358934e-05,-0.00019601177143613313,-0.0007858109654534928,0.00028741441155943903,19003,316000000,0.42,0,2,3,0.21119479068480831,0.21666740932339662,4.9181341186162095,0.35784228564642145,0.32558078269796575,4.9178107954284584,1.9539427757263184
0.047011500000000005,0.0,5.0,-1.3400332074746495,-1.0075760553343638,4.9186488744436705,-0.9463569899367013,-0.00019281769814274546,0.0009246869107204102,-0.32312157986336776,0.06750945704241397,-0.0020206204823633783,-0.00013549776517859618,2.5342873222200524e-05,0.0008983092072867294,9.482991671916352e-05,19003,666000000,0.42,0,2,3,0.36051014754719646,0.32672105902038917,4.917880780348578,0.36051014754719646,0.32672105902038917,4.917880780348578,2.401817798614502
0.0637704375,0.0,5.0,-1.3280631033568469,-0.9991104248024241,4.918627798421721,-0.9463557998244878,-0.00012775046748892581,0.0007228561944306331,-0.3231256122582891,0.04899337273627473,-0.0023624473147366896,-0.00018871672141554646,2.3011005367834514e-05,0.0006544594100432732,8.906212585202411e-05,19003,945000000,0.42,0,2,3,0.36028348480225136,0.3257211134785081,4.917943454011553,0.36028348480225136,0.3257211134785081,4.917943454011553,2.8348183631896973
0.08300800000000001,0.0,5.0,-1.316145627459559,-0.99070112437768,4.918592366011116,-0.9463477744978541,-0.00014498649957465942,0.0007651249943685769,-0.3231490109308959,0.06282632552674977,-0.0025147292191711997,-0.00024822720947694177,1.7882042691041988e-05,-0.0009194744507112773,0.00025281502757934504,19004,219000000,0.41,0,2,3,0.36028348480225136,0.3257211134785081,4.917943454011553,0.35844335254290854,0.32341003088173137,4.918010805082931,3.2525522708892822
0.10469756250000001,0.0,5.0,-1.3013203001098994,-0.9800890156162184,4.918552222098439,-0.9463367512102306,-0.00018736107176436733,0.0008989750426421986,-0.32318092463598036,0.07642437754355393,-0.0026768864453332367,-0.0002661622350558431,-0.00016045020458932413,-0.0010815276368703053,0.00017887702483676549,19004,479000000,0.41,0,2,3,0.36028348480225136,0.3257211134785081,4.917943454011553,0.3556599281452262,0.32035500695926633,4.9180772946851326,3.6776368618011475
0.10469756250000001,0.0,5.0,-1.2824806201860715,-0.9665192054237478,4.918532554309454,-0.9463337982397112,-0.00021208081321019023,0.001034786709784202,-0.3231891497983731,0.088345472792995,-0.0030006268870231383,-0.0002684637065411542,-0.0001287919815240457,-0.0009271187479953369,-6.932063278952683e-06,19004,752000000,0.41,0,2,3,0.36028348480225136,0.3257211134785081,4.917943454011553,0.35215856591405476,0.316662597305631,4.918147207901471,4.104124546051025
