x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.14628198738958467,0.13967023007405593,4.919372261926398,-0.3466209329760459,-0.0004847084442186878,-0.00026028801749823974,0.9380051311856918,-0.0732408786198684,0.0009189042965415164,-0.0001890081467593144,-1.7125080731261733e-05,0.004087895877091796,0.00012931901238744103,7484,671000000,0.09,0,2,3,-1.3519448038850004,-1.1422494256771119,4.915952615966604,-1.3623935704654633,-1.1514178472663241,4.915879811445475,0.00029921531677246094
0.005294500000000001,0.0,5.0,0.1703680180984578,0.1599193506039075,4.919391347111883,-0.34665479481205663,-0.001048509968437296,-0.00047554894318689806,0.9379920723086412,-0.1180104167938156,0.0008392963166610312,-0.0001331677092231928,-3.573285383140501e-05,0.003352086378072272,0.0002753630752749814,7484,916000000,0.04,0,2,3,-1.3519448038850004,-1.1422494256771119,4.915952615966604,-1.3759380114468271,-1.1632503167739834,4.915766953264178,0.45129823684692383
0.011872687500000001,0.0,5.0,0.20012227379794184,0.1850725778931805,4.919437069469064,-0.3466872776813644,-0.0014112730059943237,-0.0006065459681501195,0.9379795157168281,-0.12887349855174973,0.0007868585639854069,-0.0002207147017423086,0.00014934157661627978,0.0008889870116490783,9.336505391033256e-06,7485,233000000,0.03,0,2,3,-1.3519448038850004,-1.1422494256771119,4.915952615966604,-1.3921978493113416,-1.1774203071782317,4.91561781026155,0.8820788860321045
0.021036000000000003,0.0,5.0,0.2202631659450172,0.20209430562206396,4.919478396743048,-0.3466705240134511,-0.0013979321579105294,-0.0005890949409492313,0.9379857389817137,-0.11095111020901186,0.0007645269978266827,-0.0001416756174329696,-0.00015200669736259442,-0.0009815207306473894,-0.0003102112600572582,7485,521000000,0.07,0,2,3,-1.3519448038850004,-1.1422494256771119,4.915952615966604,-1.4000846656789672,-1.1843812207692859,4.915555967967356,1.2097179889678955
0.021036000000000003,0.0,5.0,0.2341138208944491,0.21376172058229265,4.919512601031415,-0.34663162678320436,-0.0012515389699856187,-0.0005564385245436191,0.9380003407995139,-0.09183056312872076,0.0008296207307034471,-6.581732683311278e-05,-0.00021620478349859695,-0.00201445841412351,-0.0005586541988122917,7485,737000000,0.07,0,2,3,-1.3519448038850004,-1.1422494256771119,4.915952615966604,-1.4001347162272104,-1.184557883038612,4.915604272355041,1.5213899612426758
0.032757812500000004,0.0,5.0,0.24661454698212357,0.22423405294191828,4.919537689704733,-0.34657381090687195,-0.0010487584281783256,-0.00048565968314626665,0.9380219921909716,-0.07271687125597905,0.0008897657688795694,-9.565194822907281e-05,8.57547088894961e-09,-0.002161490806429356,-0.0006497258198123745,7485,931000000,0.06,0,2,3,-1.3969071175846002,-1.1819275331029735,4.91569669662323,-1.3969071175846002,-1.1819275331029735,4.91569669662323,1.8137309551239014
0.047011500000000005,0.0,5.0,0.25645179666487716,0.23239446701450583,4.9195532981611425,-0.3465240561825257,-0.0008576858722305207,-0.00039943015041873497,0.9380406085651672,-0.05637725340076536,0.0010509973306382782,-2.2472495826751135e-05,0.00014893469568733053,-0.001985076914934325,-0.00045557512180494086,7486,133000000,0.03,0,2,3,-1.3969071175846002,-1.1819275331029735,4.91569669662323,-1.390384163652956,-1.1765123770618258,4.9158370668828235,2.0990405082702637
0.047011500000000005,0.0,5.0,0.2646925857129868,0.23911705590504292,4.919573802953592,-0.3464813106514923,-0.0006761805803994962,-0.00031665791777475195,0.9380565781853509,-0.04144751798537581,0.0012084569802226042,4.017842355516285e-05,0.00012074061999101104,-0.0016415220898124971,-0.00041705280295900593,7486,334000000,0.01,0,2,3,-1.3969071175846002,-1.1819275331029735,4.91569669662323,-1.3812692778336253,-1.16889680137987,4.916008661521441,2.3938939571380615
0.0637704375,0.0,5.0,0.2697646442096208,0.24314388065243428,4.9195937219284485,-0.34643714304696005,-0.0005535042010061985,-0.00026074136396313734,0.9380729883993574,-0.03129419342956307,0.0014053392065051175,8.03615965908103e-05,0.00010136743071598175,-0.0013662750802723167,-0.0005913609015806287,7486,541000000,0.01,0,2,3,-1.3688148034539827,-1.15846797168948,4.916206420471109,-1.3688148034539827,-1.15846797168948,4.916206420471109,2.6808791160583496
0.0637704375,0.0,5.0,0.2739340137222829,0.24631371116112424,4.919619414237048,-0.34637786761479694,-0.0004233792043928807,-0.0002351168605839831,0.9380949516422831,-0.02175381087197267,0.0015890736119830086,0.00011671457798801768,-0.00017711788871110912,-0.0012474704590204055,-0.0006496098421848728,7486,727000000,0.02,0,2,3,-1.357084008013481,-1.1486574146776902,4.9163569609744595,-1.357084008013481,-1.1486574146776902,4.9163569609744595,2.965017318725586
0.08300800000000001,0.0,5.0,0.27681741764720597,0.2483238224029413,4.919648873122489,-0.34632853083003,-0.0003110992140302908,-0.0001825633963372243,0.9381132227087506,-0.013851987448967831,0.0018479864080552578,0.00014647511903266358,0.00012199784862332308,-0.0011895279271811887,-0.0004471431878982912,7486,933000000,0.03,0,2,3,-1.357084008013481,-1.1486574146776902,4.9163569609744595,-1.3427212553149344,-1.136676216085964,4.916499022675353,3.2484207153320312
0.10469756250000001,0.0,5.0,0.27863525404684913,0.24937650712075868,4.919682026116969,-0.3463033698246399,-0.00021163020351086493,-0.00013403626670420362,0.9381225470561054,-0.007329265805066963,0.0019571664340212974,0.00017091823110061498,0.00010098592184704103,-0.0010149717127205804,-0.00015320595849743768,7487,128000000,0.05,0,2,3,-1.357084008013481,-1.1486574146776902,4.9163569609744595,-1.3272319006862139,-1.1237813134076406,4.9166178261218105,3.5524723529815674
0.10469756250000001,0.0,5.0,0.27959254380954685,0.2496362661158611,4.9197187250861685,-0.34629479305581456,-0.00012870146406792856,-9.367237180152764e-05,0.9381257330250835,-0.002064790973012256,0.002275050686524611,0.0001911551722631546,8.336397385733108e-05,-0.0008320658309912687,-5.2296545050012355e-05,7487,321000000,0.06,0,2,3,-1.3108472473024564,-1.1101695968359089,4.916719629699398,-1.3108472473024564,-1.1101695968359089,4.916719629699398,3.839390754699707
0.1288125,0.0,5.0,0.2798838231675523,0.24929200250757522,4.919754604807083,-0.3462920754382646,-6.747897993666619e-05,-6.376556062349442e-05,0.93812674509855,0.0017751888016421416,0.002699084782640138,0.00020658296977473114,7.008530289454029e-05,-0.0006861368945010327,-1.885019624836559e-05,7487,527000000,0.07,0,2,3,-1.2937415323104606,-1.0960256072012946,4.916822716330114,-1.2937415323104606,-1.0960256072012946,4.916822716330114,4.124369859695435
