x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7904553648538545,-0.24519474529819735,4.961733382916171,-0.9887779150709562,-9.347962139423008e-05,0.00011080143989541858,-0.14939281660285386,0.07593405312125617,-0.00010060501900190822,0.0007142793489093907,4.697886240023763e-05,-0.0007677815915485553,0.0013556178373619332,999,786000000,0.91,0,2,4,1.4853480251820579,0.4943878482767921,4.944298679595415,1.4410133196896524,0.47960823218063353,4.94545044076844,8.416175842285156e-05
0.0,0.0,5.0,-0.7814527253777079,-0.2424220106078847,4.9618231737174145,-0.9887655361709323,-9.973565418536321e-05,0.00015332481374064684,-0.1494746835584856,0.08052707111619031,-7.628595756527393e-05,0.0007195165747748323,-0.00011847758827343569,-0.0006585666312730609,0.001441636788968026,999,908000000,0.9,0,2,4,1.4853480251820579,0.4943878482767921,4.944298679595415,1.4272250063849141,0.4747832186331485,4.945784615776421,0.17040014266967773
-0.007994025752217304,0.06280566511082372,5.0,-0.7703526540579774,-0.23899166601144795,4.961925111636389,-0.9887495347040297,-9.667285535340513e-05,0.00019493524372165937,-0.1495804475096073,0.0849642057321714,-5.891847483586511e-06,0.0006781304896486649,-0.0001278042404351254,-0.0005225256359153718,0.0015857968264754163,1000,36000000,0.89,0,2,4,1.4853480251820579,0.4943878482767921,4.944298679595415,1.4123835656595585,0.4695440399868679,4.946135620303946,0.33777570724487305
-0.007994025752217304,0.06280566511082372,5.0,-0.7587202670497594,-0.23538635363321683,4.962022705727866,-0.9887328967175468,-9.335721568978983e-05,0.000228626228143192,-0.14969034024614464,0.08862085743263777,9.174423543336827e-06,0.0006413245732691446,-0.0001120040238333786,-0.00042723981152903434,0.0015359765825451177,1000,173000000,0.87,0,2,4,1.4853480251820579,0.4943878482767921,4.944298679595415,1.3939553480179108,0.46299438002619425,4.946557423623816,0.49839067459106445
-0.007994025752217304,0.06280566511082372,5.0,-0.748397009639181,-0.23217375105822904,4.962105579098202,-0.9887185160525642,-9.8406003543399e-05,0.00025167495048794856,-0.14978525625305278,0.09127370624945343,0.0003357040198998693,0.0006801730437328254,0.00023907408746026704,-0.00036472660553954483,0.0018302546095583239,1000,303000000,0.85,0,2,4,1.374540438814386,0.4560452638928655,4.946989558285964,1.374540438814386,0.4560452638928655,4.946989558285964,0.663336992263794
-0.01697820740838507,0.1255483960083878,5.0,-0.7360311280743984,-0.22822813368255265,4.962217139457146,-0.9886965526011972,-0.00011901960428888168,0.0002719033289251098,-0.1499301129774192,0.0938582315182916,0.0010985353026366593,0.0008006784706276916,0.00023571692366886055,-0.00030157098080962896,0.0022171999489728478,1000,432000000,0.83,0,2,4,1.374540438814386,0.4560452638928655,4.946989558285964,1.357249161599957,0.4498439432851436,4.94736165815251,0.8291580677032471
-0.01697820740838507,0.1255483960083878,5.0,-0.7197406412543742,-0.22287038132291304,4.962385073180666,-0.9886655061026902,-0.0001418222114599378,0.0002926195838312284,-0.15013464391322484,0.09637104891042206,0.001977639815234698,0.0009401840788924602,0.00019796233772240157,-0.0002363685794648518,0.0023545046360595734,1000,568000000,0.8,0,2,4,1.3364548233374003,0.4424520791589272,4.947803896937192,1.3364548233374003,0.4424520791589272,4.947803896937192,1.0518970489501953
-0.01697820740838507,0.1255483960083878,5.0,-0.7087048255746231,-0.21911465650981682,4.962510895655722,-0.9886433217697081,-0.00015483967286045042,0.0003037752546762218,-0.15028062438460849,0.09770974044513363,0.0031373266701516787,0.0010244109052831055,0.00017580340028189312,-0.00020071408073363273,0.0025569024046490085,1000,742000000,0.76,0,2,4,1.3088699448256824,0.4327823521147449,4.948387701694351,1.3088699448256824,0.4327823521147449,4.948387701694351,1.214338779449463
-0.026955524430023026,0.18821223430714068,5.0,-0.6975714395582655,-0.21517577656453413,4.962646818041554,-0.9886195123815279,-0.00016632428635424587,0.0003131532828280029,-0.15043714305238265,0.09880347756550148,0.004260489040877782,0.0011022216041847077,0.00015596303484244345,-0.00016984272974696069,0.002697439595067408,1000,876000000,0.73,0,2,4,1.3088699448256824,0.4327823521147449,4.948387701694351,1.2869342376336042,0.4252076460740763,4.948850493732034,1.3763470649719238
-0.026955524430023026,0.18821223430714068,5.0,-0.684501961435929,-0.21038434771882802,4.962817094589017,-0.9885904664061095,-0.00017801985750013223,0.0003221901561180982,-0.15062786672254413,0.09966597339374651,0.005407285533201233,0.0011855333510032268,0.00013556593927432914,-0.00013950871533552345,0.0027993398589387652,1000,996000000,0.71,0,2,4,1.3088699448256824,0.4327823521147449,4.948387701694351,1.271281920640325,0.4198856280395982,4.949179937525484,1.557845115661621
