x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.09960903126030478,0.1341558657089083,4.9198820196265896,-0.5528405163949526,-0.00026288609277880524,0.00018654935416404802,0.8332870210932142,-0.02203423388279909,0.007535726692959514,-0.00019075577709849747,-0.00041773146506329795,0.002633045664879319,0.003409125292819226,4965,18000000,1.91,0,2,3,-0.8155363755922744,-1.7186559329338773,4.917238967780042,-0.8109496861517139,-1.7154297958608722,4.917256936213433,0.00028133392333984375
0.0013280625,0.0,5.0,-0.09572715684250932,0.14007650333480184,4.91984718546088,-0.5531111786533396,-0.0005011521631400513,-1.3978165632677435e-05,0.8331072996318261,-0.05328210864250517,0.006720072379210641,-0.00024748062057984485,-0.000365532699220239,0.003875466654790216,0.003762923438443977,4965,170000000,1.88,0,2,3,-0.8155363755922744,-1.7186559329338773,4.917238967780042,-0.8106453057911993,-1.718434863184471,4.917240758156669,0.3544650077819824
0.005294500000000001,0.0,5.0,-0.08988364291532708,0.151016404879888,4.919819906386227,-0.5533988180419858,-0.0007880345724558162,-0.00022551506773306793,0.8329160079709117,-0.08174398181617983,0.00605005212619575,-0.0002261249110750609,-0.00013923363724188675,0.0039085449316189624,0.003881941984218429,4965,314000000,1.84,0,2,3,-0.8113674602879415,-1.7245343555510508,4.917208997807331,-0.8113674602879415,-1.7245343555510508,4.917208997807331,0.7682178020477295
0.011872687500000001,0.0,5.0,-0.08458875765802139,0.16143606977966576,4.919805866173084,-0.5536025175264802,-0.0009508715742209114,-0.0003566328289894026,0.8327804159828794,-0.08366380772767787,0.006065355379884415,-0.0002757980567907819,-0.00027701794920176326,0.002254007449664641,0.0031980616995497257,4965,474000000,1.8,0,2,3,-0.8129901164702223,-1.73299190761641,4.917161789765304,-0.8129901164702223,-1.73299190761641,4.917161789765304,1.0773491859436035
0.011872687500000001,0.0,5.0,-0.07935768303982578,0.17168067792939454,4.91978880062168,-0.5537664869185369,-0.0010275319827628912,-0.00041437834352569115,0.8326712739337864,-0.07801048627544749,0.006286822826986174,-0.0003110950464678313,0.00012726083298275626,0.0003580008240078314,0.0023529498093921575,4965,589000000,1.77,0,2,3,-0.8129901164702223,-1.73299190761641,4.917161789765304,-0.8143228810831512,-1.7397601988109637,4.9171203826204275,1.420588493347168
0.021036000000000003,0.0,5.0,-0.07332180955367176,0.18305793503875217,4.919763768903715,-0.5538982939627297,-0.000987051906324651,-0.0003850318541870934,0.8325836639186375,-0.06520703088102069,0.006667217771531407,-0.00025892491500285214,-3.8167499383234826e-05,-0.0011108131047876668,0.001276044736187032,4965,726000000,1.75,0,2,3,-0.8150443342936705,-1.7448988229600848,4.917084716482871,-0.8150443342936705,-1.7448988229600848,4.917084716482871,1.7648999691009521
0.032757812500000004,0.0,5.0,-0.06919237562099591,0.19046667004687318,4.919749351843678,-0.5539642787036728,-0.0009090285812069234,-0.0003360134558574477,0.832539872127645,-0.05603373763865001,0.006835348506818953,-0.00019718523924117025,-2.9817397084741515e-05,-0.001426309916041646,0.0010477173873368884,4965,901000000,1.73,0,2,3,-0.8150443342936705,-1.7448988229600848,4.917084716482871,-0.8145428487320661,-1.7477461750438879,4.917068704841819,2.086432933807373
0.032757812500000004,0.0,5.0,-0.06550851309752448,0.19675348870834686,4.919736770118672,-0.5540193204923363,-0.0008260904229117913,-0.00027521765006940344,0.8325033539578492,-0.04786717250355719,0.007025452777674063,-0.00019235899918149452,0.00015061876439403932,-0.00148690317018918,0.0008275185052752931,4966,57000000,1.72,0,2,3,-0.8150443342936705,-1.7448988229600848,4.917084716482871,-0.8130424955312088,-1.7470907069915822,4.9170781742393626,2.3865966796875
0.047011500000000005,0.0,5.0,-0.062211759440863705,0.20204018972955942,4.919720059379118,-0.5540647255097367,-0.0007490946028554158,-0.00020546789664139658,0.8324732287503541,-0.04066412782311842,0.007259904835945892,-0.00017346794338286343,0.00030989555739324715,-0.0014505417198051873,0.0007999462866337126,4966,225000000,1.71,0,2,3,-0.8106784936852971,-1.7442270094013825,4.917111945910378,-0.8106784936852971,-1.7442270094013825,4.917111945910378,2.671816349029541
0.0637704375,0.0,5.0,-0.05965098197170489,0.2058651428981863,4.919708882149302,-0.5541076545537543,-0.0006886118726923793,-0.00014386867255937664,0.8324447202550035,-0.035157624916818606,0.007499726953922622,-0.0001294426248837034,0.00028175170427857665,-0.0013641644159179123,0.0009461585136705253,4966,417000000,1.71,0,2,3,-0.8075500026172858,-1.7394144586113118,4.917164063742891,-0.8075500026172858,-1.7394144586113118,4.917164063742891,2.9476687908172607
