x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3768481963350614,-1.8181250917179057,4.9174897094679295,-0.761282508331601,-0.0005063188541807461,0.0009857648232468902,-0.6484193970088161,0.0903499737257221,-0.005446811887855366,1.0259899237304309e-05,0.0001015450528996098,-0.0006361308123814524,0.00033695011723011703,1043,100000000,0.72,0,2,2,-0.08069989092387082,0.18463786618175532,4.919478108195488,-0.08069989092387082,0.18463786618175532,4.919478108195488,0.0003159046173095703
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3738892589715976,-1.8053569746424698,4.9175127562674925,-0.7612831469896586,-0.0004893093035492048,0.0009701190539194426,-0.6484186838416583,0.07245074284735628,-0.005682125041408417,-5.886044533310481e-05,-8.550542176521958e-05,0.0011085745995842444,-0.0003069260998245227,1043,271000000,0.72,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.07944096953024447,0.1863231999918323,4.919494225863537,0.2807471752166748
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3716783870531862,-1.7966942713492926,4.917577655691801,-0.7613049062811715,-0.0004182697274013428,0.0008953720118625388,-0.6483932934813653,0.0561065213155603,-0.005764307437953192,0.0009320461992581382,-7.371502235287153e-05,0.0016525416867807508,-0.0005901388249185402,1043,421000000,0.72,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.07828326708702245,0.187527266866868,4.919651227705776,0.5274946689605713
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3695919522973957,-1.7895914584576718,4.91787397067935,-0.7613363081468572,-0.00031600065815119043,0.0007835155100413932,-0.6483566242002492,0.036422546944093734,-0.005861332400439171,0.0025141644518288406,-5.98754326119888e-05,0.0021391033897089073,-0.0005611027518170886,1043,575000000,0.73,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.07733427297887573,0.1882774552668618,4.91999175225334,0.7547867298126221
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3680134599847936,-1.7856718642539873,4.918486476404564,-0.76135962642099,-0.00019034938458365334,0.0006425043301122995,-0.6483294457383438,0.01635184625379964,-0.005769622401511529,0.005170909082003079,-4.594385210054952e-05,0.0025404324560440728,-0.00032581880304860533,1043,719000000,0.73,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.07631800451934634,0.1888788167934668,4.9206992289229285,1.0059735774993896
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3669570068742092,-1.7848026799804844,4.919658126525654,-0.7613673204165234,-4.6390366627618314e-05,0.0004941102800876231,-0.6483205666217351,-0.0019904284188364497,-0.0055504249310540585,0.009363309882125916,-0.00020227262496064213,0.00255609786563582,5.406915537520263e-06,1043,887000000,0.74,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.07537903466988531,0.1893128931399707,4.92187522624498,1.2272398471832275
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3663293966845039,-1.7870391683094922,4.921785216472192,-0.7613602675978821,0.00010319449625074113,0.0003258393490611014,-0.648328948993407,-0.01997388939957752,-0.005326384577741482,0.01394380656282904,9.448871907125067e-06,0.002430297536193393,0.00019982149268571447,1044,37000000,0.75,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.0745053520953961,0.18963396018789486,4.923542465773129,1.4959430694580078
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3662220981590558,-1.7921496358245594,4.924860577942135,-0.7613310517729819,0.0002301669866389035,0.00015323868577939254,-0.6483632879391834,-0.03466484710714644,-0.004941360253366954,0.019835634830610828,0.00018474907506060845,0.0022674832507618703,0.0007100355674083403,1044,229000000,0.75,0,2,2,-0.07944096953024447,0.1863231999918323,4.919494225863537,-0.07358634751479343,0.1899963886387651,4.926153973500792,1.7625539302825928
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.36652209949423104,-1.7993313063708414,4.928950475353482,-0.7612886069503852,0.0003508143090208044,7.394119290082184e-06,-0.6484130888578585,-0.04356164320181467,-0.004521382668444169,0.02518314854027535,-3.96220052323315e-06,0.0019366408196219709,0.0007182273805028672,1044,411000000,0.76,0,2,2,-0.0727351270986217,0.19044135182110727,4.9295762436871415,-0.0727351270986217,0.19044135182110727,4.9295762436871415,2.0099987983703613
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3667613923279468,-1.8040293526988092,4.932184050804688,-0.7612492563079617,0.00039073440194132295,-5.1114483223573296e-05,-0.6484592620084254,-0.03303542552175219,-0.004037886084695848,0.02834924811607249,0.00017449379186018632,0.00047896307648898073,0.0012990242339583347,1044,578000000,0.76,0,2,2,-0.0727351270986217,0.19044135182110727,4.9295762436871415,-0.07183518961305457,0.19182109293048583,4.933939062537575,2.234553337097168
