x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6362925090779836,-0.3540379176528979,4.916730564335175,-0.9928676780160806,0.00023947677961383662,-0.0007851732565391446,-0.1192187070253059,-0.08458830858218427,-0.0037994107120956503,-0.00035461173575738276,-0.00010986117970901432,0.0019754933873628033,0.0005500508962086315,25290,805000000,0.22,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.2727233932300562,0.11791639437809066,4.920079114802929,8.034706115722656e-05
0.0,0.0,5.0,-1.6739283815730233,-0.3648501951278236,4.916563615162672,-0.9928482474021512,0.00029872251569128125,-0.0011191793179097756,-0.11937761864348556,-0.09716834014619176,-0.0038253242497134263,-0.0008941537964641244,-7.264354522362737e-05,0.0012149090707680443,0.0009914068868965842,25291,171000000,0.24,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.3130325791431423,0.12639475997861452,4.92013727661619,0.5724780559539795
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.7142501093420024,-0.37654965385623185,4.916160468240659,-0.9928143519681039,0.00030992968238896567,-0.0010955339914256548,-0.11965937604308174,-0.0625393631229176,-0.003488077303637871,-0.0009194359875699741,-4.29928643796984e-05,-0.0018573287093204272,0.00139080727876717,25291,596000000,0.28,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.376310155162835,0.14059729157617573,4.920832450924361,1.1725413799285889
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.727942694173683,-0.3810116991918492,4.9160290490627405,-0.9927866592273091,0.00024890130898674086,-0.000726748742853139,-0.11989186438070581,-0.020520768041300635,-0.002579224031800986,0.0006508953929316409,0.0003108573537247139,-0.002728201411628106,0.0012474318850763666,25292,68000000,0.35,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.4464291821461543,0.1573878801558749,4.92349470399605,1.6352646350860596
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.7273477896156393,-0.38147938757912075,4.916834816395055,-0.9927662575290517,0.00013699326463311297,-0.00026846396397719915,-0.12006276305210534,0.020657860892235525,-0.0007371201651866149,0.004451944418047953,0.00039549515236103616,-0.0026580213898341754,0.0005439658934847103,25292,410000000,0.38,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.4823649746470101,0.166665343785724,4.926756264786403,2.0848402976989746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.7148764839176398,-0.37826277823102644,4.91919536459621,-0.9927590076595219,1.0272703380758802e-05,0.00012339768283089794,-0.1201230093627545,0.05273110526928665,0.0017087547364218198,0.00966430805666929,0.0006196455615281593,-0.0021838348629898974,0.0004976359548436449,25292,751000000,0.42,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.5058057231869462,0.17345891123655177,4.931272871125545,2.5540778636932373
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6904697112371219,-0.3709866843336853,4.924192601492432,-0.9927393642221318,-0.00015823637782067754,0.00047272502701283745,-0.12028427252195079,0.07878228746076696,0.004934102555802886,0.016722624314490668,0.000733686891862817,-0.0018147929722545086,0.0014160880823510524,25293,90000000,0.49,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.5193296232402271,0.17862708725807722,4.937584538181556,3.0602641105651855
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6506332223184024,-0.35764478003766226,4.934615581129401,-0.9926732262571403,-0.000353984377404309,0.0007891809997043058,-0.12082680894838899,0.08988052663663647,0.009353977924971953,0.026460914919373357,0.0005460685429170553,-0.0010053670848719776,0.003280103214819974,25293,463000000,0.57,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.5256888114713195,0.18344816058799113,4.947240249309845,3.6996233463287354
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.617827252688738,-0.3444267479062025,4.948307376516597,-0.9925691224571734,-0.0004412420111249932,0.0007724633127236757,-0.12167886320357535,0.05431996129331851,0.013152942336911836,0.03570435171868027,0.00026979013227901305,0.0014237164464248053,0.004642890417017043,25293,949000000,0.69,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.5245126530602985,0.18922247355338098,4.96386172990715,4.269745111465454
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6084902790832691,-0.33698508009004713,4.961723369336996,-0.9924660704668035,-0.0004745483637634096,0.0005099817402360474,-0.1225178097039642,0.010187773249427639,0.016229455400769317,0.043214139988825534,0.0006157811696994031,0.001500059181580582,0.00555617830286792,25294,391000000,0.85,0,2,1,0.2720342870964288,0.12791787998667653,4.920073251465558,0.517430482765151,0.19495062574403998,4.983670306638756,4.718447685241699
