x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.407406583351106,0.10419366417718723,4.877490487544998,-0.847898393061816,-0.0029813459979913504,0.0024696184993967273,0.530144628949212,0.021484876051735824,0.06620062617821959,0.0054016318851012445,-0.00021239137169004607,-0.0009921589480654802,0.002729438597270928,24561,443000000,7.95,0,2,2,-0.31410481996935785,-1.824821087984074,4.985083083671802,-0.22724410532273315,-1.727115597940499,4.983909749428371,0.0001709461212158203
0.0,0.0,5.0,-1.3833614156264828,0.1060057137519469,4.879567465349988,-0.8482782134011528,-0.0028692460147188973,0.0025675249388068286,0.5295368239432867,0.030194390633213063,0.06562176700393935,0.005679148751760062,-0.0003337099315103842,-0.0007591421365304996,0.0059265188610879704,24561,802000000,7.97,0,2,2,-0.22121096885396524,-1.690509491391838,4.981761152356198,-0.22121096885396524,-1.690509491391838,4.981761152356198,0.45113635063171387
0.0,0.0,5.0,-1.3569623632460246,0.10542353985116086,4.881823603577303,-0.8489419404095309,-0.0027590647386649364,0.0026248745032513786,0.52847240174801,0.03668257228454265,0.06459098123845702,0.0057221208501065015,-0.00040662583842276945,-0.0004609473137406894,0.007748124517092947,24562,149000000,7.92,0,2,2,-0.22121096885396524,-1.690509491391838,4.981761152356198,-0.21738408574674004,-1.6541811751942754,4.979388979047352,0.898897647857666
0.0,0.0,5.0,-1.3330972785085622,0.10333479693949034,4.883811937210065,-0.8496798538411179,-0.0026755478718727753,0.0026373075986260183,0.5272855317840155,0.04063716477347874,0.06350435225898517,0.005597252001965986,-0.00047257903474928753,-0.00034893974998340127,0.01111963611037936,24562,506000000,7.82,0,2,2,-0.22121096885396524,-1.690509491391838,4.981761152356198,-0.21473174394466255,-1.61450528259603,4.9770660119858245,1.3236768245697021
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.310566016176107,0.10046412108320289,4.8856236271058995,-0.8506861591228638,-0.0025959725978131677,0.002637030037725811,0.5256608846734183,0.04321682002596209,0.0625517461439081,0.00547144064625713,-0.000529291349948835,-0.0003217682035483449,0.013726994711760199,24562,826000000,7.72,0,2,2,-0.22121096885396524,-1.690509491391838,4.981761152356198,-0.21327694029404679,-1.5784198268899887,4.976186059104161,1.788207769393921
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2804869301047481,0.09579601615508578,4.888199537130966,-0.8521696681451052,-0.0025500306153851417,0.0026642849472224713,0.5232525734509499,0.04461019124289564,0.06139547293378894,0.007177228527375632,0.00024714267681247293,-0.00023350737592409132,0.014210610243026167,24563,136000000,7.63,0,2,2,-0.21248391963952773,-1.541711717770157,4.9772421076784905,-0.21248391963952773,-1.541711717770157,4.9772421076784905,2.2943477630615234
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.256419218420722,0.09378370518254962,4.891279663534793,-0.8535067855654036,-0.00256454572210396,0.0025495419590025633,0.5210691796055978,0.01375230770724489,0.05828752159153233,0.009905770028694704,-0.0010705594377213856,0.0026959519573210855,0.0175159768332378,24563,528000000,7.44,0,2,2,-0.21248391963952773,-1.541711717770157,4.9772421076784905,-0.20978442549914766,-1.5011141962005303,4.981842829007499,2.7787115573883057
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2420592284744851,0.10954050510354972,4.895630327888891,-0.8552902747749505,-0.002790381518650283,0.0019380645226353462,0.518138015930385,-0.0515068112803724,0.05365992425752466,0.014215925120435796,-0.00031421634503203677,0.0035778476785708335,0.02050656567007536,24563,866000000,7.34,0,2,2,-0.21248391963952773,-1.541711717770157,4.9772421076784905,-0.1999565910746731,-1.4759284223937792,4.9899552846005495,3.2541117668151855
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.23877853536722,0.14353317431208887,4.902000295802342,-0.8571478486379107,-0.003056556189014112,0.0014356592391251222,0.5150593770840539,-0.10354030204959368,0.05120701891124986,0.020905326369574616,6.873917746119673e-06,0.002650591636665922,0.01762158572091721,24564,235000000,7.2,0,2,2,-0.17975381701040966,-1.4637185608680254,5.003287331058827,-0.17975381701040966,-1.4637185608680254,5.003287331058827,3.75466251373291
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2455207639374057,0.20060120540404996,4.912945531458698,-0.8586144678562576,-0.003273870071274605,0.0010016636193405234,0.5126104505691097,-0.14694526674946312,0.04916168291805281,0.03023646229805959,-0.0003213118674239013,0.0021849089989700587,0.007986262244230602,24564,591000000,7.06,0,2,2,-0.17975381701040966,-1.4637185608680254,5.003287331058827,-0.1507771092195316,-1.4639837448119735,5.021831926478804,4.353349208831787
