x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5163348446866798,-0.9959281768250209,4.916554955085232,-0.3192791790250925,-0.0012901969678206858,0.00018386706278086676,-0.94765980574558,0.11597174206032365,0.008039310863313621,0.0005110373378851898,-6.877092744161928e-05,-0.0008423413930813695,-0.0012297926787141478,10995,930000000,1.43,0,2,4,-0.1276601001205627,0.32916529955956897,4.919940432055821,-0.13755410187778427,0.3301769338458348,4.92001343954432,0.00032448768615722656
-0.01697820740838507,0.1255483960083878,5.0,1.486568940672225,-0.9762718055888956,4.916748566645518,-0.31944094490913527,-0.0013970319686208515,0.0002376451407660196,-0.9476051258525484,0.12092540531754363,0.007627377466214866,0.0001967457365545893,-0.00022602853846365178,-0.0006806861108543671,-0.001088575800167746,10996,190000000,1.41,0,2,4,-0.1276601001205627,0.32916529955956897,4.919940432055821,-0.14014108748965742,0.3287879915175095,4.920038150805402,0.38930177688598633
-0.01697820740838507,0.1255483960083878,5.0,1.4496986422683436,-0.9514183984478695,4.916908151451735,-0.3196505164219049,-0.0014719534473487598,0.0003126159496631951,-0.9475343175714145,0.12529644795981998,0.006381780271138263,-6.439533566049892e-05,-0.0003282190590425671,-0.00037463444471086405,-0.001664558465108712,10996,496000000,1.4,0,2,4,-0.1276601001205627,0.32916529955956897,4.919940432055821,-0.14155013486169282,0.32604944212772113,4.920078599687904,0.8121552467346191
-0.026955524430023026,0.18821223430714068,5.0,1.4098921408118577,-0.9240018098558717,4.916972297775933,-0.31993375469428365,-0.0014323363446267835,0.0003399340635121095,-0.9474387713539308,0.10591932527387957,0.005614991019267446,-0.00026427119518731326,-6.655855244730446e-05,0.0010259196983497532,-0.0006879193279019091,10996,843000000,1.38,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.14164308101501025,0.32193893351165986,4.920128123395669,1.2943909168243408
-0.03792871608951609,0.2507810623072051,5.0,1.3838154208614346,-0.9066283720567719,4.916966260198513,-0.3200168362475176,-0.0011378499183981258,0.00026603382185931963,-0.9474111351687282,0.06323196352567183,0.005374869011904238,-0.0001914038386149906,-0.00021480446434907208,0.0028127940595368273,-0.000630571645388045,10997,238000000,1.36,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.14038288678443697,0.31711918377238246,4.920132464146143,1.7370872497558594
-0.04990027644803874,0.3132386055305398,5.0,1.374770840772063,-0.9011824105698177,4.916957170998314,-0.32009321021379816,-0.0008174187115186186,0.00018031392428964317,-0.9473856849713129,0.03377316641166049,0.005093978494428102,-9.603901382787726e-05,-0.0001748316222460744,0.003137928888463648,-0.0008465248981792683,10997,601000000,1.38,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.13852002422494586,0.3130975963181343,4.92014659109003,2.041706085205078
-0.06287244931678915,0.37556843537659224,5.0,1.370797030773259,-0.899591906102113,4.916949863040515,-0.3202116091655434,-0.00044159384684880365,7.313979560166894e-05,-0.9473459373434068,0.002930663123936274,0.004430997548070408,-2.23313521488591e-05,-0.0001396943929421468,0.0032483982295161695,-0.0012684345620073145,10997,835000000,1.38,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.13965803200385074,0.312861569617362,4.920165037657172,2.355149269104004
-0.06287244931678915,0.37556843537659224,5.0,1.3722509612236156,-0.9018809351956669,4.916949066072749,-0.3203924410889558,-7.85673078350215e-05,-2.9323030885809874e-05,-0.9472848973040782,-0.022142024505138625,0.0033828378167233887,-1.7399037606558883e-05,-0.0004092849565040524,0.0029441218430292793,-0.0017873766523734957,10998,75000000,1.38,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.14833115105820086,0.31878748425511955,4.920195904206622,2.6637580394744873
-0.07684722320348403,0.4377539718994975,5.0,1.3781236055634927,-0.9071842506067711,4.916918401290011,-0.3206066215963503,0.00024042046315946464,-8.278798488455055e-05,-0.9472123993765733,-0.04204650189943611,0.002117882449478786,-0.00023954646744784783,-0.00039042944592893036,0.002467344029355445,-0.001944689165611635,10998,313000000,1.37,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.16453106142722138,0.3310326841448945,4.92024149821421,2.99294376373291
-0.09182632624610987,0.49977848670888325,5.0,1.389428188465328,-0.9163531927409815,4.91682868143434,-0.32086600040601054,0.000562867147697015,-0.00013591522629164082,-0.9471244239755804,-0.06032595549937664,0.000839025066299284,-0.0005060780344835209,-0.00047448167492802895,0.0020594218312908197,-0.0018763749721983913,10998,556000000,1.35,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.1872231407160672,0.3487732890220114,4.9202845773089265,3.317826509475708
-0.09182632624610987,0.49977848670888325,5.0,1.4068047414661873,-0.9296510459527978,4.9166411092720566,-0.3211254909313721,0.0008474948763329813,-0.0001518541760725015,-0.9470362600063573,-0.074452554878954,-0.000973881975080141,-0.0007990214242865919,-0.0005273914553072245,0.0013959054967926932,-0.0015125880054256413,10998,819000000,1.32,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.219197954897869,0.37425566259934134,4.9203085005047935,3.761964797973633
-0.10781122113602892,0.5616251059963305,5.0,1.4274389233969726,-0.9445795727006362,4.9164113161934075,-0.32134058730590787,0.0009968886073260309,-0.0001100900448708667,-0.9469631571730659,-0.06392175953211049,-0.0032391475864831107,-0.0006906429207809654,-0.0005508132403519994,-0.0004974958415004949,-0.0011336557918184553,10999,146000000,1.29,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.2537096700213389,0.4023792784729148,4.920275190388037,4.184082746505737
-0.12480310003259198,0.6232768136895412,5.0,1.4389208605589774,-0.9518872288595002,4.916299383563238,-0.3214691417853253,0.0008567946184480039,2.309205301443117e-05,-0.9469196672630393,-0.029880075040347072,-0.005359464477261313,-0.0002468527994321253,-0.000770664166793722,-0.002417673294985434,-0.0006060779242034187,10999,480000000,1.26,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.2817384046073698,0.42604434966682675,4.920224675450573,4.5397093296051025
-0.14280287947149173,0.6847164547362532,5.0,1.4418854447934961,-0.9522177329669882,4.916306932918811,-0.32150607172506596,0.0005374104966351517,0.00021887372184862508,-0.9469073392514014,0.00640212303590274,-0.007378417919521814,0.00023356048580080335,-0.0006156703364013083,-0.0033451211038482143,-4.503023198765277e-05,10999,763000000,1.23,0,2,4,-0.14164308101501025,0.32193893351165986,4.920128123395669,-0.2983536880899087,0.44095077350920503,4.920199373157034,4.856246471405029
