x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2504812102274496,-1.3969656179475873,4.913375043783166,-0.861520508814957,0.0011214831971143588,0.0009165409316385495,-0.5077207058210019,0.05142086799377758,-0.027320589722681043,0.000745260322162789,0.0004007898581903646,-0.0024837478122208267,0.01031651881930884,7240,472000000,2.96,0,2,1,-0.34666038425354273,0.4708783173155714,4.9199624415203855,-0.33244948485438064,0.48617869918982504,4.920057239296989,0.0002818107604980469
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2422154056470003,-1.390923639376459,4.913516020663074,-0.8611500014141095,0.0009901188246240603,0.0010572222718099838,-0.5083488733244722,0.06359194291667607,-0.026644012728574584,0.0007814796438982476,0.0005165199809198384,-0.0022031775188224856,0.008221089228754863,7240,667000000,2.83,0,2,1,-0.3195761822492268,0.4990240060956895,4.920147830860772,-0.3195761822492268,0.4990240060956895,4.920147830860772,0.32741880416870117
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.233182404710619,-1.3832178233087762,4.913729676915258,-0.8608592017174971,0.0008783132134412334,0.0011895510994312502,-0.5088410835932907,0.07439602510212943,-0.02577973148049458,0.001729048465106836,0.00028192916659008915,-0.0020693625629064627,0.006213537562871352,7240,858000000,2.73,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.30935496956467007,0.5082050380804273,4.920226470704335,0.6410033702850342
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2235114425117948,-1.373992744932399,4.914191745961628,-0.8606386970453395,0.000774880866933367,0.0013214990867272181,-0.5092137923779223,0.08411332487610924,-0.02466067676978483,0.003697499220836911,0.00026142090803205065,-0.002064648879240849,0.004822790606340277,7241,48000000,2.66,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.3002172021649522,0.5154885186122009,4.920416094472781,0.9540791511535645
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.212003872484045,-1.3620129511393158,4.915111597150048,-0.8604452767199027,0.000653973753648192,0.0014580189996680464,-0.5095403539164842,0.09329778881367556,-0.023525435416204624,0.005943126884478995,0.00041455852510807745,-0.0018871314182433707,0.0037503669545913,7241,276000000,2.6,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.2920373367267525,0.5211347947377691,4.920771707587103,1.2777647972106934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1972336849713021,-1.3454062728556189,4.91689876184757,-0.86026005319756,0.0005127427930789041,0.0016116362783870951,-0.5098527048039122,0.10296598314541405,-0.021794226742837285,0.00977156545328588,0.00036843427153598896,-0.0018119754940926214,0.00300170540867839,7241,546000000,2.55,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.28383683582522695,0.5258855595366763,4.921498602960224,1.6810572147369385
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1804908960894493,-1.3251301036771308,4.919980337860369,-0.8600888697423608,0.00036695575080911364,0.0017706508094111027,-0.5101410258786254,0.10978568741476495,-0.01988580441343433,0.014935805796028285,0.0004811535518456367,-0.0015188713064162584,0.0022593978201257414,7241,789000000,2.51,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.2750447361118831,0.5299382526699884,4.923126923529992,2.147538423538208
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1629150929602234,-1.3034475277422328,4.924641515596401,-0.8600179644424679,0.0002529721763400878,0.0018557709655076487,-0.510260318813285,0.09799785039674086,-0.019076321558792235,0.020216226899620778,0.00011997376745398469,-0.00029438079707233555,-6.476958347434447e-05,7241,968000000,2.46,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.2667497553287306,0.5326606163134527,4.9259172694087505,2.5882673263549805
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1481151284229096,-1.2865965901773138,4.930775223704994,-0.860083975656702,0.00026568572684791583,0.0018036162798923784,-0.5101492244412129,0.06982888346674802,-0.018877109622766848,0.02633284614404654,0.0001407713369871999,0.0010690619888009678,-0.0016414136553066783,7242,181000000,2.43,0,2,1,-0.30935496956467007,0.5082050380804273,4.920226470704335,-0.2584403051725002,0.534454036546924,4.930909930889006,3.0365562438964844
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1387795808368495,-1.2781558584916755,4.937285156733493,-0.8601948231967564,0.0003360440992498724,0.0016477666449895012,-0.5099627810781369,0.040239691574164696,-0.018886963530667465,0.032256132414439226,0.00030998982367691497,0.0017997115037360345,-0.0019701809833350126,7242,365000000,2.47,0,2,1,-0.2522479962705414,0.5352735073660009,4.936725746280683,-0.2522479962705414,0.5352735073660009,4.936725746280683,3.427293062210083
