x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1140811965238725,-0.08548714014413776,4.919532306104978,-0.2834493182472177,-0.00015469495650891714,-5.0089383876103845e-05,0.9589872040573384,-0.023473754058168664,-0.007262973563166085,0.0001990610776131961,0.0014964153933760826,0.0017633200741329347,0.03808767723967321,12938,183000000,7.41,0,2,2,-1.6452826605625575,-0.9044917901093477,4.923019930708358,-1.6719131530699096,-0.9092771004942686,4.9227638178631095,8.893013000488281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12285602263750489,-0.0783095260319053,4.919554765210882,-0.2853394189985455,-0.0005490380327940849,5.680654158738828e-06,0.9584263740583003,-0.06766457067783527,-0.0030634390793489283,-6.56282689985914e-05,0.0012311614341342647,0.003654952320175653,0.0021644269850185083,12938,447000000,8.23,0,2,2,-1.6452826605625575,-0.9044917901093477,4.923019930708358,-1.689255517113015,-0.9149655430077498,4.922594538910263,0.3247408866882324
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1461830980844194,-0.06295206726037077,4.919582486706155,-0.2842219874928552,-0.0011298624556734449,-2.358240959913528e-06,0.9587578345082147,-0.11503769795074063,0.001705277121132652,0.0005812125398309821,0.0008889930427358195,0.003589484822441591,-0.013471115016727708,12938,697000000,8.44,0,2,2,-1.7094295069900605,-0.9219743623166338,4.922400750516213,-1.7094295069900605,-0.9219743623166338,4.922400750516213,0.6814308166503906
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17278182614459625,-0.04657181496778379,4.920070511263331,-0.28246205054625,-0.0015099293307280761,-4.716445352602591e-05,0.9592772841520527,-0.13521507340359415,0.002976832895633141,0.0030972593342868,-0.0010709711091294594,0.0019142113956149842,-0.015288236772903474,12938,986000000,8.25,0,2,2,-1.7094295069900605,-0.9219743623166338,4.922400750516213,-1.7294797546487148,-0.9288281847263966,4.922167346853446,1.0121331214904785
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19961092404530703,-0.02959265110356721,4.921623970319805,-0.2807894728932236,-0.0014676460287121134,-0.0001954598620004911,0.9597682427143139,-0.10993953865832067,-0.0010679000223733821,0.00783644604440198,-0.0012169799447292462,-0.0009931589715961309,-0.011730948244803585,12939,236000000,7.99,0,2,2,-1.7422325832363859,-0.9325027697065286,4.922167298579549,-1.7422325832363859,-0.9325027697065286,4.922167298579549,1.3501942157745361
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2204190773855745,-0.015412166958614254,4.924318919283175,-0.27952001041564145,-0.0012759487628744232,-0.000282501270185949,0.9601389774012021,-0.08535430803213795,-0.0046458528699650555,0.012477513003788751,-0.000931475238985513,-0.0010935412205981265,-0.008664893084642245,12939,492000000,7.73,0,2,2,-1.7422325832363859,-0.9325027697065286,4.922167298579549,-1.7459992069313355,-0.9320478908538611,4.922873175634827,1.6826577186584473
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23481503466246828,-0.004477343981129692,4.928033547795058,-0.27866582848941746,-0.0011588061090469655,-0.0003535899423776867,0.9603873636064046,-0.0663395919878364,-0.007831842658102736,0.01811830911477118,-0.0010138385619029577,-0.0005295905452840088,-0.006666665558441309,12939,750000000,7.54,0,2,2,-1.7422325832363859,-0.9325027697065286,4.922167298579549,-1.7421712729617973,-0.927579284996237,4.92498619806233,2.023629903793335
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.24681762912718555,0.006350369401687362,4.9343640716748,-0.27782017431452116,-0.0010715723810573357,-0.0004813572135742044,0.9606323806595913,-0.048901544935494666,-0.011536945934432339,0.026824305993831614,-0.0014557078088728304,-0.00029887907260217617,-0.006077230455048266,12939,996000000,7.4,0,2,2,-1.7422325832363859,-0.9325027697065286,4.922167298579549,-1.7326149769608248,-0.9202405039857872,4.928560951291646,2.3808681964874268
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2537666900200533,0.014427146162040355,4.9418397125983455,-0.2771240679694538,-0.0009916357789964592,-0.0006168014232868425,0.960833433622367,-0.03704912686586993,-0.014350876604900486,0.034719463825361986,-0.0011015442055395397,-0.0004232557017758154,-0.006221924968485837,12940,259000000,7.27,0,2,2,-1.7422325832363859,-0.9325027697065286,4.922167298579549,-1.7157544628689714,-0.9084166471946257,4.934976912648889,2.7055675983428955
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2587916690734872,0.02279865934899844,4.95276356236068,-0.27623488822530584,-0.0008759846926771023,-0.0007432743037587718,0.9610894686350904,-0.026177084191372497,-0.017196054869755915,0.04307209621196433,-0.0016181026808226306,-0.0006571290214196779,-0.006919033103258698,12940,516000000,7.16,0,2,2,-1.7422325832363859,-0.9325027697065286,4.922167298579549,-1.6976186359486247,-0.8961000084805293,4.942149576549637,3.0354654788970947
