x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.02782360730418015,0.19289626130249862,4.9200865799457,-0.5099896145340019,-0.00023473148722265774,0.00012604076971496658,0.8601805171487629,-0.002950465620543601,0.006708717156101049,0.00011213098688876437,-5.15908951115307e-05,-0.0005380188497383642,0.0020061833993167966,3779,984000000,1.5,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.9591789727461647,-1.618040964549146,4.917691866118419,9.250640869140625e-05
0.0013280625,0.0,5.0,-0.02674363739148712,0.19264410978318403,4.920106997336114,-0.5101326333953593,-0.0001991027076297174,0.0001427059228734591,0.8600957134751035,-0.000949819589517695,0.0066337397109629175,0.00013433038027608912,-4.451972372976343e-05,-0.00044958319449506234,0.0020748613223986467,3780,140000000,1.49,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.9505110985399617,-1.6036622250858998,4.917767532238479,0.24813580513000488
0.005294500000000001,0.0,5.0,-0.025817672342412154,0.19214195995903974,4.920130672001574,-0.5102746677075655,-0.0001692948063234856,0.00015653918721928088,0.8600114594182363,0.000762578596037997,0.006541377559360291,0.00015410300546186522,-3.8436830251953324e-05,-0.00037551787954726024,0.002057481924566673,3780,293000000,1.47,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.9433147428402459,-1.591795282547296,4.917811139964718,0.4969747066497803
0.005294500000000001,0.0,5.0,-0.02502537892145543,0.19142334637442981,4.920157286310749,-0.5104159669789784,-0.00014436145051893406,0.00016801601910643358,0.8599276083388084,0.002249477309737286,0.006462288721007706,0.00017174509756693855,-3.3177871827660965e-05,-0.0003135681680532798,0.002051532896985009,3780,456000000,1.45,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.9362774616268958,-1.5805248764487128,4.917843265856931,0.7344319820404053
0.011872687500000001,0.0,5.0,-0.024348857104448948,0.19051665271085055,4.920186550506512,-0.5105570318910955,-0.0001235113563737132,0.00017753188251907903,0.8598438639741115,0.003540581326385968,0.0063945610122374845,0.00018750798108509614,-2.863432815303213e-05,-0.00026175894163316116,0.002050127613983932,3780,611000000,1.43,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.930822875916399,-1.5723266403991818,4.9178655251112895,0.9758007526397705
0.011872687500000001,0.0,5.0,-0.023772593891080357,0.18944654149554316,4.920218201009997,-0.5106980582795744,-0.00010608047518535706,0.00018541689048728364,0.8597601105174522,0.0046616786901940346,0.006336556346746851,0.00020160708865527948,-2.4710285906337504e-05,-0.00021845335851367054,0.0020504515305219684,3780,760000000,1.42,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.9270791288904631,-1.5674498286319327,4.917885137893269,1.2137641906738281
0.021036000000000003,0.0,5.0,-0.023339992194076956,0.18839305795973135,4.920247664167835,-0.5108214826078823,-9.319276974244356e-05,0.0001911963315522074,0.8596867846287712,0.0055208562971239905,0.00629267131495947,0.0002127259866007795,-2.171885995494449e-05,-0.00018644870038997396,0.0020512388573479257,3780,918000000,1.4,0,2,3,-0.9591789727461647,-1.618040964549146,4.917691866118419,-0.9249641316838706,-1.5657168858097728,4.917903684834665,1.4493205547332764
0.021036000000000003,0.0,5.0,-0.02286885644014039,0.18689897292266971,4.920287727090761,-0.5109802326637694,-7.933654436831391e-05,0.0001973512272252167,0.8595924363237997,0.0064804625553705215,0.006244313106439915,0.00022553468274481175,-1.8396958090249882e-05,-0.00015206202164108618,0.0020524214505712735,3781,72000000,1.39,0,2,3,-0.9243264112669121,-1.5665225944344947,4.917918595536337,-0.9243264112669121,-1.5665225944344947,4.917918595536337,1.7468562126159668
0.032757812500000004,0.0,5.0,-0.022503888602556137,0.18545985869689205,4.920325194846258,-0.5111214057249494,-6.916395357819338e-05,0.00020182162440329814,0.8595085008853205,0.007075048433877786,0.006366555593369393,0.0002356684008341477,-1.5886059401282182e-05,-0.0001268430651180097,0.002053471075669222,3781,245000000,1.37,0,2,3,-0.9243264112669121,-1.5665225944344947,4.917918595536337,-0.9249507038452528,-1.5703704049670606,4.917917434356592,1.9884095191955566
0.032757812500000004,0.0,5.0,-0.021284514007938793,0.18560374285072923,4.920364119353946,-0.5112863354287646,-0.00014984884734763653,0.00015244076506571203,0.8594104010954026,-0.019675839644244096,0.006050617852878905,0.0002433240237540095,-1.4082745014576403e-05,0.0025940935302060097,0.0026298859893358895,3781,398000000,1.35,0,2,3,-0.9243264112669121,-1.5665225944344947,4.917918595536337,-0.926698498377699,-1.5761192350587718,4.917915280609742,2.2383644580841064
