x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.66645085152331,0.9059231431152843,4.918735999559818,-0.28030215978926454,0.00024689601794600495,-0.0002831049077670106,0.9599117449596295,0.023097868518086713,-0.009533809410397907,0.00024922550303636896,-1.1710201008874321e-05,-0.0013454452300720732,0.0004019010134470591,10361,776000000,0.31,0,2,4,-0.054998519982313185,-0.20874608380226253,4.920380617789788,-0.054998519982313185,-0.20874608380226253,4.920380617789788,0.00013566017150878906
-0.01697820740838507,0.1255483960083878,5.0,1.6589066726873771,0.903530510153197,4.918796486148047,-0.28035523899644865,0.0004479209541947348,-0.00023540406909265232,0.9598961839277137,0.04475710061094333,-0.009130988697299482,0.000249041628640562,-9.494483990124536e-05,-0.0021050321265647653,0.0006456656194586685,10361,994000000,0.32,0,2,4,-0.056191648707126056,-0.20748738662193997,4.920380829890823,-0.056191648707126056,-0.20748738662193997,4.920380829890823,0.3275187015533447
-0.01697820740838507,0.1255483960083878,5.0,1.6440954416744586,0.8971675088026212,4.918883268141536,-0.28049014441269704,0.0007239118532362698,-0.00016685992473406926,0.9598566179366264,0.06696116339206629,-0.009635586174207088,0.00023915729224558208,-7.310868213039612e-05,-0.0018744595877251413,0.0008115178957268654,10362,198000000,0.32,0,2,4,-0.056191648707126056,-0.20748738662193997,4.920380829890823,-0.057022264005180484,-0.20579971767140864,4.9203502910990355,0.8059802055358887
-0.026955524430023026,0.18821223430714068,5.0,1.6218478793494906,0.8867871204339174,4.918989063842363,-0.28053898385737774,0.0009731133681131365,-0.00012456353167180007,0.9598421308061911,0.08068775598238545,-0.010544510139690983,8.90918502874765e-05,-0.0003993622669895558,-0.0011669481409626314,-0.00028481961464876804,10362,487000000,0.31,0,2,4,-0.0574998024519497,-0.2031544029803818,4.920314205791186,-0.0574998024519497,-0.2031544029803818,4.920314205791186,1.3062796592712402
-0.03792871608951609,0.2507810623072051,5.0,1.5964165221059186,0.875298824436034,4.919012750434755,-0.28035268578917516,0.0010313839215450014,-0.000171041871238824,0.9598964936714169,0.06068814745109077,-0.011993191675193549,-0.00023953311343187256,-0.000284003036199465,0.0014604082252844819,-0.002305366433574818,10362,806000000,0.32,0,2,4,-0.0574998024519497,-0.2031544029803818,4.920314205791186,-0.05743472569784135,-0.19940007593475806,4.920279192329634,1.8304107189178467
-0.04990027644803874,0.3132386055305398,5.0,1.5854811194960183,0.8719169018135372,4.918958342262019,-0.28002954954621756,0.0008108368587102996,-0.0002744839638495989,0.9599909992198283,0.03133991310376415,-0.013298059420156,-0.00033772573593735775,-0.0005594898141225713,0.0025876109020828153,-0.003292757992312545,10363,159000000,0.34,0,2,4,-0.0574998024519497,-0.2031544029803818,4.920314205791186,-0.05685013781692806,-0.19402969809871046,4.920274001968345,2.2100019454956055
-0.06287244931678915,0.37556843537659224,5.0,1.5808493548378022,0.872989433014167,4.918898323205547,-0.2796013135334694,0.0004773361900073929,-0.00044055840129260745,0.9601159739993992,-0.0012664851814502317,-0.01498435041169183,-0.00025221420837204066,-0.0006280443528794422,0.003229333560739178,-0.003895624513461371,10363,415000000,0.37,0,2,4,-0.0574998024519497,-0.2031544029803818,4.920314205791186,-0.056250111727057545,-0.18978355012641732,4.920287190997036,2.5761687755584717
-0.07684722320348403,0.4377539718994975,5.0,1.5823503662022105,0.8789478410469971,4.91882966547881,-0.27913875839145,0.00010765739943773884,-0.0006382464955507034,0.9602505582476768,-0.03095934397862763,-0.017496308552754185,-0.0003096523754874899,-0.0008725902489459259,0.003013909667970438,-0.0030751931490158313,10363,641000000,0.41,0,2,4,-0.0574998024519497,-0.2031544029803818,4.920314205791186,-0.056143721821920144,-0.18534591081620652,4.920311463768664,2.926152229309082
-0.07684722320348403,0.4377539718994975,5.0,1.5886609957125593,0.8882950848222675,4.918758962500923,-0.2788792401530356,-0.0001867134957567812,-0.0008263225816001387,0.9603258049957457,-0.0535361117153514,-0.020041233354383042,-0.00039717514976725187,-0.0008761300705373287,0.0025768081741261994,-0.0011873474477397394,10363,897000000,0.46,0,2,4,-0.0574998024519497,-0.2031544029803818,4.920314205791186,-0.05803938141515607,-0.18128423351656867,4.9203276520888215,3.3070316314697266
-0.09182632624610987,0.49977848670888325,5.0,1.600702891487794,0.903100373534979,4.918648112136283,-0.2789221261819971,-0.00046563168802528484,-0.001020946449903182,0.9603130679010837,-0.07276497465995427,-0.022904547716393213,-0.0006016843481592958,-0.0006823228034136264,0.002038806110249425,0.0018587767499411711,10364,139000000,0.49,0,2,4,-0.0640958259434434,-0.17977235493354693,4.920341361839832,-0.0640958259434434,-0.17977235493354693,4.920341361839832,3.7544052600860596
-0.10781122113602892,0.5616251059963305,5.0,1.615422649103164,0.9204079001955384,4.918506218641432,-0.2793411026025376,-0.000665054215462544,-0.0011718781801884383,0.9601909876692343,-0.07596915402841527,-0.024953327759193088,-0.0007210370172005379,-0.0006926343644408917,0.0009360422495774401,0.004636294897863991,10364,432000000,0.5,0,2,4,-0.07683043673748724,-0.18094269931008233,4.920355940194334,-0.07683043673748724,-0.18094269931008233,4.920355940194334,4.225011348724365
