x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3799882649485211,-0.15878141429346654,4.898475162462281,-0.9134347368505997,-0.0027054179242552902,0.001661803400570127,0.4069728500010638,0.028941953928938113,0.06274183024769611,0.0024646610366147446,-0.00027830959368202457,-0.0009329731142315723,-0.0006576004068392649,10501,162000000,2.63,0,2,2,0.07056977364915619,-1.7854325089802254,4.948578081058056,0.09602339568719324,-1.6913996977053185,4.9468120620211815,8.20159912109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3636757414588507,-0.15456621112916258,4.899158801043143,-0.9134504212335601,-0.0026320699040013537,0.0017405074787036822,0.40693779719997564,0.035332550998786676,0.06191565012056517,0.002396163034384846,-0.0002640740518700113,-0.0007639434102202358,0.0012346355333647807,10501,394000000,2.64,0,2,2,0.07056977364915619,-1.7854325089802254,4.948578081058056,0.09543141558172388,-1.6707236154830323,4.946181863024277,0.3180274963378906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3480437597501451,-0.15168629020260596,4.899780637559486,-0.9135504105656955,-0.0025849969353416912,0.0018007187974517546,0.4067133174090887,0.039782110812637626,0.061339645766139386,0.0026912360775615753,0.0003557816398824798,-0.0006388218594111095,0.0028529953397082863,10501,619000000,2.63,0,2,2,0.09379449937765512,-1.6476122650265732,4.945437136786637,0.09379449937765512,-1.6476122650265732,4.945437136786637,0.6113226413726807
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3334437095419955,-0.1496098019502632,4.900608830390418,-0.9136786907517969,-0.0026022333876010925,0.0018769319041834088,0.4064246001094247,0.04228518239641767,0.06110665522151175,0.0047157160196318664,0.0007108971772140649,-0.0006093528270412207,0.0033954082255149842,10501,839000000,2.6,0,2,2,0.09379449937765512,-1.6476122650265732,4.945437136786637,0.09158598880684021,-1.6260438385164266,4.94485367492323,0.900256872177124
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3141324332802975,-0.14731171694136896,4.90262671400709,-0.913881734577338,-0.0026820156673071096,0.0019864605493410833,0.4059667917112952,0.04393995267046318,0.06108218022485057,0.009598820660963804,0.0006179833462738316,-0.0004763457184253639,0.004191377001916408,10502,52000000,2.56,0,2,2,0.0890926390401408,-1.6061665801679124,4.944665297697919,0.0890926390401408,-1.6061665801679124,4.944665297697919,1.224649429321289
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2932222671812288,-0.14499468978316243,4.906157771386917,-0.9141568163768014,-0.002725926994880643,0.0020633283549118947,0.4053463051144649,0.0418853712591556,0.06098822239248188,0.014931083367419473,0.0005005022842397011,-0.0002195040778474322,0.006771361131541198,10502,305000000,2.5,0,2,2,0.0890926390401408,-1.6061665801679124,4.944665297697919,0.08529402863015086,-1.579989765176427,4.945113228391945,1.6055290699005127
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2736882874068027,-0.14116067743767352,4.9113761209251905,-0.9146541109257645,-0.0027643946149246887,0.0020724993441619366,0.40422261222682787,0.028299812232323807,0.06093886013724553,0.02093802377537849,-0.00012353722596003536,0.0005094553955586889,0.010808606475620763,10502,595000000,2.42,0,2,2,0.0890926390401408,-1.6061665801679124,4.944665297697919,0.08182863713597666,-1.552515338596197,4.9468089079951385,1.9487557411193848
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2603013303955097,-0.13420577667591493,4.917050952608387,-0.9152449892080535,-0.0027924581772710852,0.001957365619600842,0.4028833337663763,0.0018355138072578697,0.06094121865584703,0.025567060827488552,-0.0002259026103956785,0.0015710938669144525,0.013417208629107336,10502,858000000,2.28,0,2,2,0.08274820255698068,-1.529289625545883,4.949865194040141,0.08274820255698068,-1.529289625545883,4.949865194040141,2.275721788406372
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2529995105893843,-0.12234046108892214,4.923362353262497,-0.9158738944077771,-0.0028641068617064735,0.0017271980983192931,0.40145214312660665,-0.03433301928402017,0.06126691311340358,0.03086924431486259,-6.601665774041976e-05,0.0024998832486744504,0.014239291158446576,10503,106000000,2.13,0,2,2,0.08274820255698068,-1.529289625545883,4.949865194040141,0.08984133966361796,-1.5152667480560627,4.954067889348009,2.569573402404785
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.251179964721886,-0.10452066072479682,4.9309688801216724,-0.9164456893145085,-0.00298590034292861,0.0014320485294749313,0.4001453887938813,-0.07060715513479164,0.06134799245302737,0.03708363164951044,-0.0003661403638943739,0.0029523303965106606,0.011510742297105026,10503,324000000,1.99,0,2,2,0.10184239501840726,-1.5075823998031714,4.959601515259822,0.10184239501840726,-1.5075823998031714,4.959601515259822,2.8672702312469482
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.256525481680043,-0.07176322399625928,4.943394842838006,-0.9169354445021795,-0.0030845376858582275,0.0010109002863548772,0.3990223732116608,-0.11059322352104757,0.06176526908313951,0.0449172481938601,-0.0005673886164458963,0.0027230446903558914,0.004724656537291594,10503,556000000,1.91,0,2,2,0.10184239501840726,-1.5075823998031714,4.959601515259822,0.11994941488095937,-1.503840499539233,4.967666451980071,3.2545583248138428
