x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11496899997792744,0.027000622633235525,4.91978517620747,-0.31649648988827717,-0.00021715016838161843,-0.00042220678216895016,0.9485935623203632,-0.012595528097444872,-0.0021439305640365224,0.00013069576517557748,-0.00013357777817191163,-0.000760727374427006,-0.000343765489674297,567,659000000,0.53,0,2,2,-1.5377130134563137,-1.1918695900475527,4.915270322149478,-1.5305340906104616,-1.185720606570697,4.915329574299394,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11576685163278871,0.02786864878247394,4.919807237404278,-0.31648034767984773,-0.00018150690320936308,-0.0004169916140708064,0.9485989577823077,-0.010836835287371557,-0.0022278291539962296,0.00048317014109523825,-0.00012129169704166998,-0.0006450596629292704,-0.00033789129645356297,567,780000000,0.53,0,2,2,-1.5263679637267384,-1.182225840963468,4.915349670075417,-1.5263679637267384,-1.182225840963468,4.915349670075417,0.17635178565979004
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11653910024017193,0.028812816444929407,4.919946094625419,-0.3164612321336962,-0.00014785144539724004,-0.00041293017986770156,0.9486053426926497,-0.009082231626182245,-0.002592325164968628,0.0017237909282252141,-0.000106865743276785,-0.0005150382946794707,-0.00033429256802719465,567,894000000,0.53,0,2,2,-1.5263679637267384,-1.182225840963468,4.915349670075417,-1.52242415444247,-1.178951653061836,4.915403382741308,0.35271286964416504
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11712845942916021,0.029670013069571885,4.920235271570037,-0.3164414793509021,-0.00011706593404428676,-0.00040894913159555035,0.9486119381508897,-0.007523920859127906,-0.002892023202651853,0.0029633185601157784,-9.352825429687073e-05,-0.0004973807335773017,-0.0003976204226319169,568,11000000,0.53,0,2,2,-1.5169236626628686,-1.1744146928889423,4.915601819310253,-1.5169236626628686,-1.1744146928889423,4.915601819310253,0.5248689651489258
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11756025613565078,0.030451314925883394,4.920676818212001,-0.3164151949304527,-8.774035289177214e-05,-0.0004072043947848915,0.9486207097166572,-0.006225834801199645,-0.003280985503514827,0.004502451775242363,-0.00023552823904537945,-0.0004365690813301626,-0.00046213033044750773,568,119000000,0.53,0,2,2,-1.5169236626628686,-1.1744146928889423,4.915601819310253,-1.5107713004845074,-1.1693572337830656,4.915948439001376,0.6956121921539307
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11784002536590304,0.031208668150066687,4.921362230560521,-0.3163896604497843,-6.099963551717662e-05,-0.00041381655282562025,0.9486292256700586,-0.005203902108778778,-0.003970251313723727,0.0067295977897399205,-0.00023517925882288182,-0.0003521682941709514,-0.00048574295306025306,568,240000000,0.53,0,2,2,-1.5043951578771788,-1.1641029890128365,4.916425359214309,-1.5043951578771788,-1.1641029890128365,4.916425359214309,0.86313796043396
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11796671652342937,0.03183935758348021,4.922140994714522,-0.31636439369233843,-4.184795456784433e-05,-0.0004207810293767385,0.9486376503153104,-0.004522537793543323,-0.004588571272056117,0.008813326030080892,-0.00034615700315043796,-0.00028350992522518936,-0.0005644767270496232,568,357000000,0.53,0,2,2,-1.5043951578771788,-1.1641029890128365,4.916425359214309,-1.4982587565266372,-1.158983353110736,4.917046234646394,1.032994270324707
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11800624739939485,0.032626767733233766,4.923404188408097,-0.31633050743365304,-2.1090549182276318e-05,-0.0004385950515090408,0.9486489431061087,-0.003946242579916005,-0.005441373603150645,0.011939671381960977,-0.00048647784183231124,-0.0002136484056336485,-0.0006161139140203886,568,475000000,0.53,0,2,2,-1.5043951578771788,-1.1641029890128365,4.916425359214309,-1.493787256095093,-1.1551209554360342,4.9177444970714905,1.1988511085510254
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1179549524658848,0.033311530241062016,4.924735229030531,-0.3163006241394827,-3.294717132888838e-06,-0.0004586615140108012,0.9486588980174769,-0.0035103935946343345,-0.006077267942494217,0.014395612818389816,-0.0004755368763653678,-0.0002075470362683518,-0.0006393480475708202,568,586000000,0.53,0,2,2,-1.5043951578771788,-1.1641029890128365,4.916425359214309,-1.489397327001751,-1.1511293582689093,4.91879604119263,1.3681268692016602
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11773228090055872,0.03446189657906617,4.927375457955931,-0.3162512438713156,2.32964262390344e-05,-0.0004909158743228502,0.9486753444718199,-0.0030253896863444594,-0.007126824145345906,0.01863758286229356,-0.0005627043037748081,-0.00015124613383932228,-0.0006579504827186611,568,693000000,0.52,0,2,2,-1.4868285174253726,-1.1485527679025025,4.919844966631674,-1.4868285174253726,-1.1485527679025025,4.919844966631674,1.6003756523132324
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11741664615098461,0.03556948451552306,4.930298470790794,-0.31620727240770813,4.2593490156346965e-05,-0.0005228849117496633,0.948689983953473,-0.0029126631453224414,-0.008210072424076977,0.022744167826813773,-0.0004784759141784889,-9.435035366323063e-05,-0.0006647480859101051,568,856000000,0.52,0,2,2,-1.4868285174253726,-1.1485527679025025,4.919844966631674,-1.484878483998251,-1.145878578412848,4.921969139917055,1.8042337894439697
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11735613549313818,0.03727451465093618,4.934311206538117,-0.3161567727781641,2.004043658656202e-05,-0.0005663721948594559,0.9487067902399634,-0.012379500025354016,-0.009212673715888348,0.027086646260960336,-0.0003838193435967696,0.0013344813623916707,-0.0006627356640365178,568,992000000,0.52,0,2,2,-1.4868285174253726,-1.1485527679025025,4.919844966631674,-1.485277626471015,-1.1449337761242477,4.924326233460321,2.029900550842285
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1189980618465567,0.04046064568098224,4.939060958551453,-0.3161075859524067,-0.00011262987549558249,-0.0006584937630213323,0.9487231144036794,-0.026815234756017547,-0.010411822994915356,0.03211600991203371,-0.0006420653789973585,0.0022778313905291725,-0.0006331905638035096,569,139000000,0.51,0,2,2,-1.4878606243476196,-1.1451954531078317,4.927713552372196,-1.4878606243476196,-1.1451954531078317,4.927713552372196,2.2700862884521484
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12173190286115299,0.04443133763438909,4.943887714921927,-0.31606701429263734,-0.0002553010612120978,-0.0007487761311509395,0.9487365369963419,-0.0374192635176323,-0.011556724359942278,0.03638476949977009,-0.0005260002126306063,0.0023242909264808986,-0.0005924587128447456,569,313000000,0.51,0,2,2,-1.4878606243476196,-1.1451954531078317,4.927713552372196,-1.4924427825871387,-1.1466684232433206,4.931898432747613,2.471734046936035
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1253291173542855,0.04923576717053539,4.949281181374372,-0.3160320493594567,-0.00037835815647582836,-0.000824356060308383,0.9487480809255179,-0.04266703620345809,-0.012534659584144353,0.04017129662279116,-0.0004222380852070273,0.001508227137492213,-0.0004279765988712825,569,452000000,0.5,0,2,2,-1.4878606243476196,-1.1451954531078317,4.927713552372196,-1.497759112262131,-1.1486881998777245,4.936273741780199,2.6801388263702393
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12899435311414623,0.05425785768839601,4.955201146277906,-0.3160194765395916,-0.0004289820043359405,-0.0008807569657515843,0.9487521966716332,-0.04107046262539169,-0.013619043117553098,0.04418223856954455,-0.0006767931324702658,0.0004158314567348498,0.00018354082271798688,569,596000000,0.49,0,2,2,-1.4878606243476196,-1.1451954531078317,4.927713552372196,-1.5033745669263066,-1.1507134451631016,4.941290211355954,2.8779139518737793
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13215163029034732,0.059104367464052975,4.96170961669053,-0.316058696156816,-0.00041747828407296317,-0.000922131577469995,0.9487390979446824,-0.0368053886579716,-0.014763601189402792,0.048289163536917035,-0.0005517045963188139,-0.0002129221954305649,0.0009676160516391974,569,723000000,0.49,0,2,2,-1.4878606243476196,-1.1451954531078317,4.927713552372196,-1.5075287079267001,-1.151415198706405,4.947027614106388,3.0658631324768066
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13369124014904657,0.06176257180640182,4.965682025811348,-0.3161037915655694,-0.000397631116510617,-0.0009450304617778403,0.9487240598639799,-0.03430775154886369,-0.015449900113783352,0.05071310552478107,-0.0011469669402686122,-0.0002853259275070741,0.0013931573334957648,569,860000000,0.49,0,2,2,-1.509503539303937,-1.150299833566013,4.953428338788764,-1.509503539303937,-1.150299833566013,4.953428338788764,3.241809368133545
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13534370937608695,0.06499215622366522,4.970948591780982,-0.31618385020609324,-0.00036679188744219974,-0.0010023598326853662,0.9486973350902426,-0.03136000206075104,-0.016457151112835376,0.05410199827141965,-0.0012506349776231218,-0.00017609759765946364,0.00188693804830109,569,954000000,0.5,0,2,2,-1.5096325622028193,-1.1488432049687993,4.957352690537344,-1.5096325622028193,-1.1488432049687993,4.957352690537344,3.414914131164551
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.13695629423322875,0.06874599338062612,4.9776991559352375,-0.31630238140165046,-0.0003364938075569043,-0.0010689942570426413,0.9486577610196633,-0.02816001888062262,-0.017591625763256184,0.05800477482652242,-0.0015625735386493034,-8.078946720502245e-05,0.0022361021819961024,570,45000000,0.51,0,2,2,-1.5088621097935782,-1.1462266036421451,4.962569338918187,-1.5088621097935782,-1.1462266036421451,4.962569338918187,3.5898725986480713
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13801073085189589,0.07179879714099574,4.983709118307973,-0.31641624687508974,-0.00030677772487925714,-0.001152875328046525,0.9486197001324543,-0.025784640295915973,-0.018686624913067135,0.061659279556591194,-0.0016464947066197055,-7.436049509479403e-06,0.0025111091645158012,570,156000000,0.53,0,2,2,-1.5066897352012973,-1.1420110271273114,4.9692858077831685,-1.5066897352012973,-1.1420110271273114,4.9692858077831685,3.75895619392395
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1386780925775752,0.07420164718432591,4.988773752762989,-0.316514540708642,-0.00028749771575812443,-0.001210140234198637,0.9485868428487052,-0.024030106387459265,-0.019484831054908374,0.06444049028816627,-0.0014271431155066239,3.3387129727557863e-06,0.002642630374793953,570,262000000,0.54,0,2,2,-1.5066897352012973,-1.1420110271273114,4.9692858077831685,-1.5039611623199962,-1.1376713649994834,4.975288492011654,3.931694507598877
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.13941140815313882,0.07775039376093253,4.996764486784197,-0.316653170818013,-0.0002602484323356723,-0.0012816860668290657,0.9485404888366535,-0.021682694966580398,-0.020673187096285177,0.06828895275415538,-0.0008856506156007526,-9.19750426930932e-05,0.0022916457965038717,570,351000000,0.55,0,2,2,-1.5012465143596372,-1.1337032764366997,4.980361069399526,-1.5012465143596372,-1.1337032764366997,4.980361069399526,4.1021952629089355
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13978578971012712,0.08068571211155759,5.003809137140819,-0.3167601061367452,-0.00024908631047103596,-0.0012928544964351525,0.9485047715449294,-0.01995468277679506,-0.021949062422912148,0.07202770951711858,-3.866299884691671e-05,-0.00017576689828047165,0.0021773993694296223,570,459000000,0.57,0,2,2,-1.5012465143596372,-1.1337032764366997,4.980361069399526,-1.4964343242159723,-1.1270492791105888,4.988387361604174,4.273713111877441
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13995218529584422,0.08362241076684776,5.011210672880315,-0.3168551847619782,-0.00024000572118154423,-0.0012852144560843398,0.9484730267701387,-0.01837919293047138,-0.023182784834353643,0.07544961892440984,0.0002083599198954289,-0.00024998792014230276,0.0018684818428482686,570,564000000,0.59,0,2,2,-1.5012465143596372,-1.1337032764366997,4.980361069399526,-1.492014142052979,-1.1210698028710455,4.995432532257023,4.44535756111145
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.13993196347201645,0.08656085316122748,5.0189332539389255,-0.3169353340309714,-0.00023116066152478883,-0.001265865886773573,0.9484462758590925,-0.016979254522755012,-0.024273618216193015,0.07855951156359652,0.00025598062762810514,-0.0003099279297202884,0.0015690332929807482,570,660000000,0.6,0,2,2,-1.5012465143596372,-1.1337032764366997,4.980361069399526,-1.4878369148844968,-1.1151227819242315,5.002850002788003,4.61600399017334
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.13973120129063668,0.08951635493514686,5.026998751866313,-0.3170048192444836,-0.0002171089490386112,-0.0012574049685797318,0.9484230682412893,-0.015696788097081527,-0.025583269918328027,0.08219386393028486,6.438002415620758e-05,-0.0003203318698297153,0.001394966818679677,570,761000000,0.61,0,2,2,-1.4841825844486918,-1.1094153635177098,5.010637804113841,-1.4841825844486918,-1.1094153635177098,5.010637804113841,4.798714637756348
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1393582439960094,0.09249666171089586,5.03541415767629,-0.3170679683927453,-0.0002037792231284729,-0.0012473744339164625,0.9484019748768697,-0.014528447548799405,-0.0267599419918593,0.08557316790635558,0.0001410962880754596,-0.0003193602992723754,0.0012721743814836373,570,865000000,0.62,0,2,2,-1.4814690556250454,-1.1042575410081181,5.018788235883918,-1.4814690556250454,-1.1042575410081181,5.018788235883918,4.977036714553833
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.13871062143026838,0.09610121461943795,5.045935566310815,-0.3171336018082578,-0.0001836933404534845,-0.0012390123691565767,0.9483800449762885,-0.013308125741195633,-0.02805962814493415,0.08941403860982713,-0.0006776710051781265,-0.00036891131287575263,0.0011408274303903454,570,970000000,0.63,0,2,2,-1.4814690556250454,-1.1042575410081181,5.018788235883918,-1.4798713524143234,-1.0997566563070689,5.0273433823587474,5.153571844100952
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.13800708205287468,0.09914520169828722,5.055080941857723,-0.3171918275709508,-0.00015245662351923844,-0.0012773649291467253,0.9483605272352997,-0.012385618433000248,-0.0293081948783888,0.09292509726200375,-0.0009107431651500519,-0.0003299247168797592,0.0012871098306277418,571,86000000,0.64,0,2,2,-1.4814690556250454,-1.1042575410081181,5.018788235883918,-1.47947625827023,-1.0952554760735713,5.038153898605497,5.334768772125244
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.13697821538045804,0.10285046899828454,5.066491465571121,-0.3172682569531513,-0.0001198798620517821,-0.0013171181659095608,0.9483349112831736,-0.011381798918502647,-0.030647396060242454,0.09669296762684156,-0.0007077222164753039,-0.00028034281456257304,0.001381056506488676,571,193000000,0.65,0,2,2,-1.4803517486970197,-1.0922130707885755,5.047605208848958,-1.4803517486970197,-1.0922130707885755,5.047605208848958,5.505310535430908
