x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6503302355175604,0.8924119664110033,4.917401630886358,-0.2822120802381457,0.00029624232706377423,-0.00024397263447426627,0.9593519659048474,0.04736223685798737,-0.009109219259715265,0.0004992477670043035,3.354842590397311e-05,-0.0025126982563961064,0.002422287320769101,11139,910000000,0.26,0,2,4,-0.1525353083575661,-0.28373805400040786,4.919680476015882,-0.16616460283881604,-0.28987998735346837,4.919659607019914,9.465217590332031e-05
-0.007994025752217304,0.06280566511082372,5.0,1.638717407323108,0.88726456553204,4.917530104014415,-0.2824124879704335,0.0005425148740930483,-0.00016934233807404714,0.9592928977320396,0.06524107923430808,-0.008847883097258995,0.0005582996664951028,-9.906828353223318e-05,-0.002167470233871427,0.001495844946930447,11140,126000000,0.22,0,2,4,-0.1525353083575661,-0.28373805400040786,4.919680476015882,-0.17672384152509948,-0.2941127955146282,4.919647664340168,0.37546229362487793
-0.01697820740838507,0.1255483960083878,5.0,1.6256074154552924,0.8809653460519208,4.917654141510627,-0.28251681663794154,0.0007391782130103204,-0.00012626070125930318,0.9592620528252789,0.07804159636931976,-0.009227766067859891,0.0005068954689203625,-0.00013573114188147883,-0.0018524858091950591,0.000803636174850908,11140,345000000,0.19,0,2,4,-0.1525353083575661,-0.28373805400040786,4.919680476015882,-0.18471857829519844,-0.29678487015974014,4.919644618783386,0.7480204105377197
-0.026955524430023026,0.18821223430714068,5.0,1.6089544152276414,0.8726870216993752,4.917789561538484,-0.2825524501901296,0.0009188535212540018,-8.858840413293449e-05,0.9592514064372568,0.08902307772257721,-0.009615699905884473,0.0004439514452273385,-0.00023520131833265623,-0.001509632863871957,-0.0001071102161631643,11140,546000000,0.18,0,2,4,-0.1901346016662259,-0.29801742155445954,4.919649310707155,-0.1901346016662259,-0.29801742155445954,4.919649310707155,1.120865821838379
-0.03792871608951609,0.2507810623072051,5.0,1.5904772907661022,0.863390300922829,4.917908374303356,-0.2824693225395081,0.0010736316521506263,-7.502147660371807e-05,0.959275728615566,0.09719843647239815,-0.010432533325066646,0.00026872352303467515,-0.0003800178291157863,-0.0012497054285631748,-0.0012988724620299763,11140,762000000,0.17,0,2,4,-0.19441084464149455,-0.29814010270838615,4.9196622614450245,-0.19441084464149455,-0.29814010270838615,4.9196622614450245,1.4901127815246582
-0.03792871608951609,0.2507810623072051,5.0,1.570581418799119,0.8534737498962914,4.917987481039613,-0.28228108085311365,0.001200135063443584,-8.272436716869026e-05,0.9593309878373085,0.10315052412744334,-0.011723876827920436,2.882226274949323e-05,-0.00044623569692703313,-0.0009623930850466422,-0.00222132300677913,11140,996000000,0.19,0,2,4,-0.19441084464149455,-0.29814010270838615,4.9196622614450245,-0.19722965244180538,-0.2971334561403204,4.919682860547638,1.845829963684082
-0.04990027644803874,0.3132386055305398,5.0,1.5476301011880176,0.8423042116369688,4.918043990572048,-0.2819222998505973,0.001318361436104341,-0.00010767244635990223,0.9594363278387565,0.10763745168324883,-0.013398965584099944,-7.299811618793579e-05,-0.0004291176054493917,-0.0008119243773307971,-0.0036587200838766876,11141,214000000,0.21,0,2,4,-0.19441084464149455,-0.29814010270838615,4.9196622614450245,-0.19887567412836712,-0.2950765930397525,4.9197088031598515,2.217512369155884
-0.06287244931678915,0.37556843537659224,5.0,1.5196584460341827,0.8290766001017595,4.9180892535486125,-0.2813798652600345,0.001433495622440535,-0.00015131747424365128,0.9595953801574741,0.11103358780994468,-0.015144729509642038,-0.0002229229495534269,-0.0008541312240595289,-0.0005787998418327334,-0.004548155766315176,11141,438000000,0.25,0,2,4,-0.19958922253887418,-0.2916821436103307,4.919724305276626,-0.19958922253887418,-0.2916821436103307,4.919724305276626,2.629033327102661
-0.07684722320348403,0.4377539718994975,5.0,1.4890570962198049,0.8152474026899194,4.9180825368215615,-0.28064467988310804,0.001518816800145589,-0.00024412167230003913,0.9598105006997185,0.10607737491869848,-0.017254854773845165,-0.0004496399077780367,-0.0006478070133653091,2.5464974395816853e-05,-0.0058312438341090456,11141,722000000,0.31,0,2,4,-0.19958922253887418,-0.2916821436103307,4.919724305276626,-0.19926451055707445,-0.2864038794135441,4.9197510752167455,3.113640069961548
-0.09182632624610987,0.49977848670888325,5.0,1.4602958361978302,0.8039136414311838,4.918010081943678,-0.27962003809762004,0.0014530461708763614,-0.00037896089803094693,0.9601095663202966,0.0776601631791296,-0.019882285863535208,-0.0004749315712893055,-0.0008200944250802422,0.0017553766724631714,-0.00797668853920186,11142,19000000,0.4,0,2,4,-0.19958922253887418,-0.2916821436103307,4.919724305276626,-0.19786587826750127,-0.27929759443718166,4.919779986268963,3.609001398086548
