x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3380340455175401,-1.2145678066764505,4.911243072764403,-0.8239945530812495,0.0011964699302062778,0.0019159499600843277,-0.5665932174743077,0.07355113927868193,-0.04657780343038463,0.00023437575560075898,-5.8904250721525386e-05,0.00012300789435926163,-0.0035735600476982654,2058,66000000,4.08,0,2,1,-0.7633004242365058,0.7047527390644248,4.914731561154754,-0.7633004242365058,0.7047527390644248,4.914731561154754,0.0007231235504150391
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3273051105729425,-1.2075888983459233,4.911326974387779,-0.8242226262335424,0.0012369885237505191,0.001879419419945206,-0.566261423767078,0.055066431587256194,-0.047451493360426866,0.00021856455203344104,-0.00022406443918043806,0.0012333933455010992,-0.006430810208257753,2058,203000000,4.1,0,2,1,-0.7571191087278724,0.7010839106334218,4.91478458962343,-0.7571191087278724,0.7010839106334218,4.91478458962343,0.3049356937408447
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3188237332179777,-1.2042226802406149,4.911440927342062,-0.8245097681888367,0.0013338483584621297,0.0017938120176754753,-0.5658433045006299,0.03441687252838617,-0.04828779013655114,0.0009696805653999837,-0.0005353632104743156,0.0022143383603179245,-0.007763580924802227,2058,364000000,4.16,0,2,1,-0.7502364152107515,0.6965488919804886,4.914884925984616,-0.7502364152107515,0.6965488919804886,4.914884925984616,0.5621271133422852
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3122940090473778,-1.2035037184198276,4.911654542761121,-0.8247746003402152,0.0014498085909252498,0.0016945601921069316,-0.5654572354780183,0.017532038801657476,-0.04885192785192625,0.0021955718816096615,-0.000805548165772052,0.0025920809093804564,-0.007542294315499021,2058,499000000,4.23,0,2,1,-0.7443635500978455,0.6923914961637906,4.915107533199344,-0.7443635500978455,0.6923914961637906,4.915107533199344,0.804767370223999
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3064101939273185,-1.2046186745370955,4.91204363642461,-0.8250129249974372,0.0015783014820744926,0.0015877974542590988,-0.5651094243160779,0.0020505768600899204,-0.04927872228006567,0.0037282929502003063,-0.0007061677422370849,0.002711552701839537,-0.00633872150501702,2058,619000000,4.29,0,2,1,-0.739271372302751,0.6892153589650784,4.915439243641388,-0.739271372302751,0.6892153589650784,4.915439243641388,1.036374568939209
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3011245511324965,-1.207392872406779,4.912625977963413,-0.8251949565515196,0.0017021740332581528,0.0014756428609152496,-0.5648435259110639,-0.01179166835486219,-0.049538200576467364,0.005572496445156077,-0.000593383106206602,0.00265623600625986,-0.004285722297936445,2058,738000000,4.34,0,2,1,-0.733740252466848,0.6875722999731758,4.915949698756519,-0.733740252466848,0.6875722999731758,4.915949698756519,1.2923896312713623
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.295643589915408,-1.2124533858548558,4.913625640849246,-0.8253033908536985,0.0018429226659242453,0.0013534795576058056,-0.5646849429323592,-0.025940206161975937,-0.049676656312411034,0.008054345019851424,-0.0008135082225635415,0.00250922448685742,-0.0012719326946353249,2058,865000000,4.38,0,2,1,-0.7273674037444827,0.6886982082372561,4.916669374627106,-0.7273674037444827,0.6886982082372561,4.916669374627106,1.5965654850006104
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2901884580490903,-1.2203277743848127,4.915214981081791,-0.8252834240527582,0.001986922562652425,0.001217355731459172,-0.5647139454338879,-0.039803815162240706,-0.04955199327214202,0.011332819401770174,-0.00029143304800527403,0.002346872747693851,0.0018913136500486871,2059,16000000,4.4,0,2,1,-0.7189157806400818,0.6934168791391114,4.917841457189016,-0.7189157806400818,0.6934168791391114,4.917841457189016,1.8944382667541504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2865827918060166,-1.2274051336139153,4.916768686761562,-0.8251791467344803,0.002074486592297594,0.0011148727868608244,-0.5648662048296059,-0.04694997556541992,-0.049281513809020405,0.013825969458731695,-0.00019925497269923653,0.0021423082898763823,0.004216933530187816,2059,159000000,4.4,0,2,1,-0.7080766699762587,0.7028313473593852,4.919652370314523,-0.7080766699762587,0.7028313473593852,4.919652370314523,2.1634480953216553
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2831819427188889,-1.234843870522701,4.918623390179403,-0.8249897830757442,0.0021368701670229787,0.0010285926753743656,-0.5651426665928114,-0.04344961995708628,-0.04819635241934955,0.016546407591711616,0.00021013666184899193,0.001083580559679831,0.007289643235708354,2059,293000000,4.37,0,2,1,-0.6994127775084571,0.7118336596754536,4.921373017113374,-0.6994127775084571,0.7118336596754536,4.921373017113374,2.404796838760376
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.279450329957278,-1.2408402158484622,4.920838221312616,-0.8246823497483363,0.0021291889106801777,0.0010043186456980015,-0.5655912657672525,-0.027717531627900176,-0.046165489166512176,0.019581333148190893,0.0005822883906603238,-0.0003832048861340809,0.01045547278408776,2059,413000000,4.33,0,2,1,-0.6908496498897178,0.7208019411859399,4.923386836234204,-0.6908496498897178,0.7208019411859399,4.923386836234204,2.6327857971191406
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2751929764329641,-1.2447879849197219,4.9234046059688055,-0.8242867768138673,0.0020635479991843496,0.0010299481796809855,-0.5661678112946795,-0.009781399121428561,-0.04406100786497565,0.022624373853303927,0.0007756126194635726,-0.001271692383397749,0.012443511695892084,2059,522000000,4.26,0,2,1,-0.6826773466117614,0.7288712312270073,4.925735694088641,-0.6826773466117614,0.7288712312270073,4.925735694088641,2.8768231868743896
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2687203806244014,-1.2468719114244091,4.927458939625112,-0.8236971747047017,0.0019517714059442267,0.001095077188322511,-0.5670255336206849,0.012671147854127127,-0.041213711211315576,0.027527886181119936,0.0005803838803331018,-0.0014585306303160905,0.013231433786131674,2059,652000000,4.18,0,2,1,-0.6749473236664817,0.7358869741250598,4.928412699883369,-0.6749473236664817,0.7358869741250598,4.928412699883369,3.1822192668914795
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2623980679872566,-1.245949773347017,4.931658469015351,-0.8231801363650149,0.001860431473832517,0.0011583789478266163,-0.5677760650529571,0.030175991168091405,-0.03898073236717918,0.03175570749407363,0.0005496442440744431,-0.0014668837252429512,0.012692553718807176,2059,814000000,4.05,0,2,1,-0.6652895352579552,0.7437686640360285,4.93254381305506,-0.6652895352579552,0.7437686640360285,4.93254381305506,3.422714948654175
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2575465534487775,-1.2438912815060092,4.935003459906246,-0.8228285718692285,0.0017930147141451734,0.0012009167208364745,-0.5682855657263435,0.04144479400709932,-0.03760915529594882,0.034489718901209956,0.0008293941107240244,-0.0014497271877189633,0.01197652381961234,2059,938000000,3.94,0,2,1,-0.657382987725783,0.7494786189379797,4.936697475029418,-0.657382987725783,0.7494786189379797,4.936697475029418,3.6524529457092285
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2513861305482337,-1.240032516469295,4.939360280299807,-0.8224426080855114,0.0016975272574459952,0.0012424751749092447,-0.5688442063185242,0.05377906338931637,-0.0361283503292132,0.03764296870250246,0.001118970817515219,-0.0014713168184243841,0.01058859834301984,2060,54000000,3.87,0,2,1,-0.6520209812017113,0.7529854162049089,4.939990035585753,-0.6520209812017113,0.7529854162049089,4.939990035585753,3.8762171268463135
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.244906691176268,-1.2347892981836208,4.944123239713917,-0.8221129477325151,0.0015895863823798346,0.0012780582325983738,-0.569320771580347,0.06496507037934396,-0.034583379142981756,0.0411985355250843,0.0011080623949055735,-0.0015254463619385206,0.008939819053921383,2060,169000000,3.79,0,2,1,-0.6458744172638098,0.7566676231338434,4.944313491698372,-0.6458744172638098,0.7566676231338434,4.944313491698372,4.095104694366455
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2393042563661503,-1.2294474597034064,4.948428926433436,-0.8218750268722455,0.0014999372350663375,0.0013102628170012693,-0.56966435170492,0.07345277185710568,-0.03330174345779617,0.04425221910185437,0.0012581361488628318,-0.0015305953525057703,0.00790777348811389,2060,280000000,3.73,0,2,1,-0.6400139475443539,0.7598660212677476,4.949039627608168,-0.6400139475443539,0.7598660212677476,4.949039627608168,4.315781354904175
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2347015687026717,-1.2245998810579946,4.952086592241784,-0.8217044231627726,0.0014214082600985777,0.0013300759454339028,-0.5699105644320628,0.07959920897860598,-0.032436777198323115,0.04654807899365505,0.0013211937698542897,-0.0014805123555561295,0.00720898351573851,2060,378000000,3.68,0,2,1,-0.6353261977665446,0.7622283768946398,4.953298802054313,-0.6353261977665446,0.7622283768946398,4.953298802054313,4.575951099395752
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2276216486131752,-1.2164753108028568,4.957897877701256,-0.8214797500903974,0.0013097246684457774,0.0013585065973450708,-0.5702345651331,0.08777754019144601,-0.0311664288001482,0.049695255954680856,0.0012010236787318718,-0.001406372109613585,0.006105347392804106,2060,471000000,3.64,0,2,1,-0.6316934306312835,0.763950353229712,4.956914551934412,-0.6316934306312835,0.763950353229712,4.956914551934412,4.824056625366211
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2203741930924525,-1.2074180543835646,4.9641047514922025,-0.8212850255771524,0.0012027855194878658,0.001388184170426576,-0.5705151470508378,0.09516084945871914,-0.029812664109974695,0.053040452506474156,0.001241707911958656,-0.001392955186929612,0.0052821339977526804,2060,588000000,3.6,0,2,1,-0.6264264274040738,0.7663016543937089,4.962684126461449,-0.6264264274040738,0.7663016543937089,4.962684126461449,5.127202749252319
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2117416142463724,-1.1958011035645364,4.971837101721088,-0.8210922966044227,0.0010813471960081863,0.0014165735524404256,-0.5707926632889448,0.10287565823662204,-0.028359048942660937,0.05685030970327911,0.0011288891187177796,-0.0012504235087362758,0.00457581581940758,2060,705000000,3.56,0,2,1,-0.6213634194448245,0.7684361028470534,4.968874424322573,-0.6213634194448245,0.7684361028470534,4.968874424322573,5.415852785110474
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.201758170919908,-1.1815057382731033,4.981336637481424,-0.8209128747620359,0.0009496687212269058,0.001444120586363141,-0.5710508424781296,0.10638837328936708,-0.02702395772964905,0.061097459146294386,0.0011619412020991149,-0.0012342009199528547,0.003097586341027636,2060,844000000,3.53,0,2,1,-0.6156916562348381,0.7707047264528135,4.976593758413133,-0.6156916562348381,0.7707047264528135,4.976593758413133,5.744267463684082
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1931856459015406,-1.1689943637231586,4.990204141205676,-0.8208245974567846,0.0008235356075527086,0.0014622552015544953,-0.5711778740539027,0.10328133793302754,-0.0261540212882017,0.06490971201006654,0.0013898849260840507,-0.0012408734050950443,0.0014457350403063174,2061,0,3.5,0,2,1,-0.6094771057294331,0.7731202927341433,4.986073888448163,-0.6094771057294331,0.7731202927341433,4.986073888448163,6.052992820739746
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.183861794234413,-1.1556146610607432,5.000979869803214,-0.8208029549497677,0.0006831049357850295,0.0014817161240816537,-0.5712091097231413,0.09336776732362126,-0.025544997272818438,0.06899993131969441,0.0012269480407667288,-0.0011692094290083332,-0.0004389557432205038,2061,155000000,3.48,0,2,1,-0.6042518657630295,0.7751725609877936,4.994942378129263,-0.6042518657630295,0.7751725609877936,4.994942378129263,6.3477654457092285
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1763477012947479,-1.145467304587196,5.010936941516794,-0.8208468139335187,0.0005669670390555743,0.0014939828987261415,-0.5711461762269497,0.0801601893150691,-0.025157022136133717,0.07261291796490885,0.0012793818996215123,-0.001008130618629366,-0.0016089083146653138,2061,305000000,3.48,0,2,1,-0.5985026524078982,0.7775123403759489,5.005713985581642,-0.5985026524078982,0.7775123403759489,5.005713985581642,6.639786958694458
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1686910005256104,-1.1362124201180999,5.022950162701,-0.8209317696548033,0.0004570409756472647,0.0014982017257739561,-0.5710241466668184,0.062463124594552444,-0.02477124723564856,0.07695320966464145,0.0009612080816623347,-0.0006255067319216323,-0.0019017429167433875,2061,450000000,3.5,0,2,1,-0.5936649841458254,0.7796256203346105,5.015686796434647,-0.5936649841458254,0.7796256203346105,5.015686796434647,6.917085647583008
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.162100654198768,-1.1296798443537184,5.035632835051631,-0.8210104444195706,0.0003661954644517833,0.0014691583237507679,-0.5709111643930959,0.04424465392211497,-0.024448642081942043,0.0809046340057892,0.0012016242180834524,-0.0001188078549319016,-0.0015043941516523773,2061,597000000,3.52,0,2,1,-0.5883382185446049,0.7821867381766394,5.027689205967945,-0.5883382185446049,0.7821867381766394,5.027689205967945,7.198774337768555
