x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8816000109102821,-1.5650095626128002,4.916035112666669,-0.8275921862662796,0.00041141121961530574,0.0007735971738841122,-0.5613291418759765,0.06924460726259567,-0.016237090701833306,0.0002475145869671626,0.0003243570461108902,-0.001631802513202274,0.007600026810905547,19736,674000000,3.96,0,2,3,-0.2065778669202047,0.5456453431228684,4.914580579877842,-0.2065778669202047,0.5456453431228684,4.914580579877842,8.893013000488281e-05
0.0013280625,0.0,5.0,-0.8677423784839912,-1.543708180868032,4.916142316932162,-0.8269770277583568,0.00023967429432932702,0.0009298653186997155,-0.5622348917193556,0.08493815733100755,-0.015306378184626195,0.00017126816018455619,0.0004111165878839529,-0.001240343851804937,0.006106984847065178,19736,972000000,3.8,0,2,3,-0.19811034645083314,0.5510558136253412,4.914639938352549,-0.19811034645083314,0.5510558136253412,4.914639938352549,0.42952966690063477
0.005294500000000001,0.0,5.0,-0.8545560966412984,-1.52174277995814,4.916208491209584,-0.8265326965868354,0.00011562828082100176,0.0010337214867610694,-0.5628877503755814,0.09460569501246253,-0.014734331651498404,-2.184981882037208e-05,0.00013860131105047913,-0.0010133556088476325,0.005094173366160248,19737,281000000,3.68,0,2,3,-0.19074719836618673,0.5524695285123687,4.914710123389466,-0.19074719836618673,0.5524695285123687,4.914710123389466,0.8601686954498291
0.011872687500000001,0.0,5.0,-0.8397208399932611,-1.4958136845036165,4.916214988211071,-0.8261430427712947,2.3775052624066422e-05,0.0011365169336195803,-0.5634592981259542,0.10168363858771015,-0.014159269218662455,-0.00029382616921487233,0.00010008894264501578,-0.0008026980083286617,0.004145434104430024,19737,569000000,3.6,0,2,3,-0.1854103245606242,0.5508722044318691,4.914777387095248,-0.1854103245606242,0.5508722044318691,4.914777387095248,1.273866891860962
0.021036000000000003,0.0,5.0,-0.8254537888701733,-1.47008529448996,4.91616414007021,-0.8258417686435744,-4.2331724151784596e-05,0.001210846440756271,-0.563900616441031,0.10612149209086433,-0.013846889953618078,-0.0004985394767955915,7.615873443000964e-05,-0.0006144650683381769,0.003445960874159937,19737,864000000,3.53,0,2,3,-0.1806254529262189,0.5469334138228673,4.91485511955559,-0.1806254529262189,0.5469334138228673,4.91485511955559,1.6794493198394775
0.032757812500000004,0.0,5.0,-0.8108775205472669,-1.4433816548241427,4.916068837693184,-0.8255914384346574,-9.274331345354215e-05,0.0012673456192573507,-0.5642669244401555,0.10906264874171527,-0.013790232003162716,-0.0006643355033344673,5.779909670877714e-05,-0.0004654150274063795,0.003011935996255488,19738,143000000,3.48,0,2,3,-0.17679867690402926,0.5416325880846299,4.914932690290455,-0.17679867690402926,0.5416325880846299,4.914932690290455,2.084120035171509
0.047011500000000005,0.0,5.0,-0.7918650320020865,-1.4081892522529664,4.91589376346303,-0.8253041427594847,-0.0001399933342474711,0.0013199887313434448,-0.5646869132321444,0.11100407466541513,-0.013726924014844369,-0.0008318766659014494,4.088085070463876e-05,-0.00032365686593038845,0.0024956215156635153,19738,429000000,3.44,0,2,3,-0.17346230089680906,0.5351787336849432,4.915014617443124,-0.17346230089680906,0.5351787336849432,4.915014617443124,2.571406841278076
0.047011500000000005,0.0,5.0,-0.7700130171718306,-1.368128690722963,4.9156270807295535,-0.8250909389721826,-0.0001273921839027121,0.0013539413735584945,-0.56499831242225,0.09927160009349058,-0.01464408865129541,-0.000972935449589539,-0.00028347715215204516,0.00023353677534032613,0.0007547895904735924,19738,778000000,3.41,0,2,3,-0.16967475501259613,0.5256538952301375,4.9151255630128485,-0.16967475501259613,0.5256538952301375,4.9151255630128485,3.115482807159424
0.0637704375,0.0,5.0,-0.7535972401831872,-1.3412011468278837,4.915357148079318,-0.8250881621181866,1.3283447248835082e-05,0.0012710378998785025,-0.5650025743469137,0.06406634349259713,-0.016713495419607975,-0.000862913467189504,-0.0005312545454216888,0.0021247593622319982,-0.001143615156706801,19739,205000000,3.39,0,2,3,-0.1656784831488443,0.5133819634278308,4.915261682785654,-0.1656784831488443,0.5133819634278308,4.915261682785654,3.597809076309204
0.08300800000000001,0.0,5.0,-0.7445361083650873,-1.331614425848495,4.915179501237648,-0.8252151049236235,0.00026893123360208356,0.001012810526977383,-0.5648176099385721,0.024335677639046698,-0.01876318186390485,-0.0006347679946500442,-0.0004059711130821597,0.003010966884176014,-0.0018245561591356818,19739,563000000,3.42,0,2,3,-0.16245272395623828,0.5022300754215289,4.915382967241259,-0.16245272395623828,0.5022300754215289,4.915382967241259,3.9900636672973633
0.10469756250000001,0.0,5.0,-0.7391935624138593,-1.3319759870658745,4.91504756297037,-0.8253404792727269,0.0005462924699085934,0.0007079923322137162,-0.5646346549630655,-0.009586216789923845,-0.02044777485369765,-0.0004755684087972091,-0.0006656953871697624,0.0031088654623090406,-0.001028887288612168,19739,841000000,3.46,0,2,3,-0.15778483008735159,0.4998564748593521,4.915476035854049,-0.15778483008735159,0.4998564748593521,4.915476035854049,4.382314205169678
