x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.05736295859319915,0.4056535762490208,4.916687987592746,-0.952300720497798,0.00056289780444263,-0.00035246661853515697,0.30516044411541765,-0.003851279257961547,-0.015277228186438289,0.0002575605007954021,7.990816683900448e-05,-0.0006738637409853254,-0.0059408933793747565,14980,539000000,4.87,0,2,4,1.5773072765064342,-0.9769385388448765,4.912129715878702,1.5773072765064342,-0.9769385388448765,4.912129715878702,7.724761962890625e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.05974940909054008,0.40292377058935136,4.916755862139051,-0.952080039195495,0.0005762530296463011,-0.0002824895913000411,0.3058483073315611,0.0005505784960888487,-0.014806620840208149,0.0002679558499438144,6.412974542513439e-05,-0.0005234429750089475,-0.006137480340839829,14980,779000000,4.8,0,2,4,1.5555483951157092,-0.9639599218439536,4.912360555792648,1.5555483951157092,-0.9639599218439536,4.912360555792648,0.37711215019226074
-0.026955524430023026,0.18821223430714068,5.0,-0.061314981075520844,0.3997525566991885,4.916825599526175,-0.951848806673431,0.0005863649444593317,-0.0002284373635520128,0.30656720833593404,0.0038887033067013404,-0.014239415835193572,0.00027639041911069466,5.145598613864877e-05,-0.0004036370484072904,-0.006454903677877155,14981,20000000,4.73,0,2,4,1.5328404317345283,-0.9501484088519493,4.912580226991207,1.5328404317345283,-0.9501484088519493,4.912580226991207,0.7654983997344971
-0.03792871608951609,0.2507810623072051,5.0,-0.06231700215153383,0.3960614994974652,4.916900084469781,-0.951584465975923,0.0005859007440731463,-0.00018106553484790972,0.30738677272925596,0.006116514330332138,-0.013207402551376476,0.0002089986221937444,0.0003851765711715416,-0.00030417903076340735,-0.006723161413901835,14981,266000000,4.67,0,2,4,1.5094844142247972,-0.9357424393972886,4.912790629053871,1.5094844142247972,-0.9357424393972886,4.912790629053871,1.1699950695037842
-0.04990027644803874,0.3132386055305398,5.0,-0.06276683405333802,0.392688064177309,4.9169236886674925,-0.9513350656203587,0.0005514295681296337,-0.00013734660151930225,0.3081578653587311,0.007088477384631371,-0.011816141578332408,-5.050044423661934e-06,0.0004856922998897062,-0.000205754963644722,-0.006707383136017597,14981,524000000,4.6,0,2,4,1.4836927639338984,-0.9196238014810353,4.913000320400355,1.4836927639338984,-0.9196238014810353,4.913000320400355,1.5689172744750977
-0.04990027644803874,0.3132386055305398,5.0,-0.06294725621809075,0.3887984064393334,4.916913966925928,-0.9510302770094226,0.00048716162124648634,-9.49596254154798e-05,0.3090973404408472,0.006950114300369128,-0.009873892901219978,-4.1088888096118954e-05,0.00055849430964372,-0.00013344687346261708,-0.006517082783830119,14981,765000000,4.53,0,2,4,1.4599569279674094,-0.9046091789304223,4.913156313830028,1.4599569279674094,-0.9046091789304223,4.913156313830028,2.0209758281707764
-0.06287244931678915,0.37556843537659224,5.0,-0.06327019448223095,0.38597117232450107,4.916911959150873,-0.9507478603171748,0.0003967154131947571,-8.656372500607661e-05,0.3099650645248853,-0.0025527459772369935,-0.007586973099068231,-2.773945359017862e-05,0.0009545934688048874,0.0012725934652735305,-0.006612314109588624,14982,61000000,4.46,0,2,4,1.4338617983185007,-0.8883869766175707,4.91329543653474,1.4338617983185007,-0.8883869766175707,4.91329543653474,2.4689078330993652
-0.07684722320348403,0.4377539718994975,5.0,-0.0669823608871649,0.3868343800018535,4.916897897520327,-0.950496738726076,0.0002110013774060049,-0.0002930374471760501,0.3107343226593525,-0.02982862762635598,-0.004711934712839715,-7.966643324963257e-05,0.0012568148690661474,0.0027323613949192804,-0.007080563455019728,14982,342000000,4.4,0,2,4,1.4167936141402842,-0.8788453174177248,4.913364335630131,1.4167936141402842,-0.8788453174177248,4.913364335630131,2.870535373687744
-0.09182632624610987,0.49977848670888325,5.0,-0.07893376866370173,0.39480064008802584,4.916895643745071,-0.950189070459341,-6.486468529693772e-05,-0.0006242929376672807,0.31167344518022994,-0.0774048355505235,-0.0005208314389014864,-4.492074100620603e-05,0.0013667436292053026,0.0031605409503754345,-0.007909581199783133,14982,592000000,4.34,0,2,4,1.40860057738361,-0.8756271651365448,4.913381378024951,1.40860057738361,-0.8756271651365448,4.913381378024951,3.2869341373443604
-0.10781122113602892,0.5616251059963305,5.0,-0.11123174767820364,0.4196734249075479,4.9169363213309385,-0.949702952590018,-0.00044704153318757825,-0.0010769597375321033,0.313150031380156,-0.1326281822995214,0.0046251782438659185,-0.00023909660786814962,0.0009636099889576144,0.0025871776415442582,-0.008486153546982678,14982,853000000,4.26,0,2,4,1.4060702063681991,-0.8768853840709945,4.913366696723555,1.4060702063681991,-0.8768853840709945,4.913366696723555,3.881596565246582
-0.12480310003259198,0.6232768136895412,5.0,-0.15469797682808173,0.4549396773596511,4.916940565995763,-0.9491922791654287,-0.0006920264951423734,-0.0013738882716609296,0.3146929467005669,-0.1469466532093952,0.007206790218061308,-0.0004687745071141944,0.0005061841704900871,0.0008971812917479838,-0.008368106955458643,14983,221000000,4.1,0,2,4,1.4117388844670054,-0.885375477432798,4.91327506924792,1.4117388844670054,-0.885375477432798,4.91327506924792,4.433292388916016
-0.14280287947149173,0.6847164547362532,5.0,-0.1810140378252165,0.4768369655174776,4.916932347551655,-0.9488783923154824,-0.0007557200033676942,-0.0014113912521407112,0.31563782007040153,-0.1351911165726248,0.007671065015681819,-0.0004900003057965309,7.008785516404714e-05,-0.0003112927032589141,-0.00831841680337675,14983,598000000,3.91,0,2,4,1.4257446234336577,-0.8994374236743283,4.913090889805086,1.4257446234336577,-0.8994374236743283,4.913090889805086,4.847831964492798
-0.16181119526917875,0.7459267385199392,5.0,-0.2050832012481853,0.49735815712797643,4.91690522299378,-0.9485334414450328,-0.0007153389534639931,-0.0012586046138022735,0.3166736722006585,-0.10924680865869658,0.00761362709502546,-0.00043474437252492,0.00019910256980892882,-0.00165122291946318,-0.008502394666720647,14983,852000000,3.8,0,2,4,1.436563385953328,-0.9092548345980686,4.912950738421469,1.436563385953328,-0.9092548345980686,4.912950738421469,5.261319160461426
-0.18182839742572066,0.8068902424093126,5.0,-0.2241111091466139,0.5141889680755851,4.916880493687284,-0.9481783077573582,-0.0006732477680855276,-0.0010393271678832859,0.3177363108536278,-0.08726695797515283,0.007819000213920013,-0.00031184602654051963,0.0003371008403973974,-0.001666440016379056,-0.0087472310042358,14984,116000000,3.67,0,2,4,1.4417777338431874,-0.913815127247213,4.912852004180425,1.4417777338431874,-0.913815127247213,4.912852004180425,5.667563199996948
-0.18182839742572066,0.8068902424093126,5.0,-0.23899651105290134,0.5280985916253266,4.916843715131751,-0.9478122523921877,-0.0006489955560806636,-0.0008352886373783164,0.31882724995349426,-0.07006945840183501,0.008473765495596796,-0.00032517102619765783,0.0002798644629820046,-0.0014029231920176244,-0.008760632772464305,14984,373000000,3.54,0,2,4,1.4396949129908467,-0.9116281141761525,4.912817700873549,1.4396949129908467,-0.9116281141761525,4.912817700873549,6.070625305175781
-0.20285454502857725,0.867589415443657,5.0,-0.2506212572418723,0.5398736436311855,4.916789691995863,-0.9474586901295793,-0.0006328307611076152,-0.0006702285338133122,0.31987682131858486,-0.05689392402860276,0.009435837578752332,-0.00030945927001882224,0.0003919697263654598,-0.00111728611500439,-0.008228942260757321,14984,632000000,3.42,0,2,4,1.431469505611505,-0.9036589504341024,4.912871967956785,1.431469505611505,-0.9036589504341024,4.912871967956785,6.484935522079468
-0.22488940115985745,0.9280065821559788,5.0,-0.2596420675282872,0.5499900395089079,4.91674763264117,-0.9471282631511327,-0.0006356497805769713,-0.0005307405605382074,0.32085412168792915,-0.04645128406407436,0.010291608070637682,-0.00019665932720762833,0.0003188003404375195,-0.0008969831640115444,-0.007763721532683121,14984,882000000,3.3,0,2,4,1.4181671525409227,-0.8908278294637678,4.913005904586252,1.4181671525409227,-0.8908278294637678,4.913005904586252,6.894894361495972
-0.24793242780967706,0.9881239465359675,5.0,-0.26666122952344823,0.5589074004307165,4.916726128643893,-0.9468084239636145,-0.0006380584646605201,-0.0004218911441487279,0.321796866362608,-0.038876842995462166,0.011321637711462173,-0.00010568834866708368,0.00024991158227294363,-0.000684346986190576,-0.00743918531043164,14985,147000000,3.19,0,2,4,1.4008757376915888,-0.8740828978730227,4.913157373430624,1.4008757376915888,-0.8740828978730227,4.913157373430624,7.318189859390259
-0.2719827807983455,1.0479235961347382,5.0,-0.27216631358223675,0.567079709961755,4.916721182735189,-0.9465072288498937,-0.0006447227183039698,-0.0003372391481972826,0.3226817880470915,-0.03359010115126894,0.012608248936179012,-6.823107217941864e-05,0.00036779741776626906,-0.0005464350465445023,-0.007047155713735265,14985,409000000,3.08,0,2,4,1.3805426229707605,-0.8542382935153835,4.913315343099669,1.3805426229707605,-0.8542382935153835,4.913315343099669,7.747258424758911
-0.2970393047101876,1.1073875063133007,5.0,-0.27626160426990815,0.5742551030330851,4.916706083110053,-0.9462371147797755,-0.0006668383263989786,-0.0002648830994650953,0.32347304026276436,-0.030398445050474888,0.013789840707900675,-0.00016579345186916054,0.0004692865559263737,-0.00044042843967417866,-0.006788057271478465,14985,661000000,2.99,0,2,4,1.3578895133267286,-0.8318832657851896,4.913479958190021,1.3578895133267286,-0.8318832657851896,4.913479958190021,8.155436277389526
-0.2970393047101876,1.1073875063133007,5.0,-0.27972004202329237,0.5813133687805536,4.916652938523511,-0.9459830004309744,-0.0007027754205769523,-0.00020737415195516603,0.3242154006186011,-0.028685014640385652,0.01498433430787722,-0.00034972736745698133,0.0003918777480294011,-0.00028844573307651444,-0.0063920733282429865,14985,899000000,2.9,0,2,4,1.3354153472971693,-0.8094408882920316,4.913615811617439,1.3354153472971693,-0.8094408882920316,4.913615811617439,8.55282711982727
-0.3231005278418917,1.1664975446366894,5.0,-0.28276630363775407,0.588428777574251,4.9165591205512635,-0.9457373057902364,-0.0007331855371717939,-0.00016583690335649788,0.3249313517863649,-0.027825305898625214,0.01618069613676649,-0.0005061602096612633,0.00031337167740730365,-0.0002044944807266802,-0.006130463088993565,14986,142000000,2.82,0,2,4,1.3117892594668432,-0.7855898821960533,4.913731769543711,1.3117892594668432,-0.7855898821960533,4.913731769543711,8.92291808128357
-0.35016465716835876,1.2252354754156587,5.0,-0.28548164625900063,0.5956627326997422,4.9164314404043425,-0.9455078347256938,-0.0007602484550793766,-0.0001342768301493913,0.3255984312989681,-0.027241166822630187,0.017366289067842856,-0.000618519228971389,0.00039787756804798846,-0.0001271933683710813,-0.0057310019656142686,14986,396000000,2.75,0,2,4,1.2872757602057656,-0.7605588300406021,4.9138114832436255,1.2872757602057656,-0.7605588300406021,4.9138114832436255,9.303005933761597
-0.37822957332913054,1.2835829643978252,5.0,-0.2881861982254563,0.6037366554068686,4.916284412044127,-0.9452677192121897,-0.0008049812659368361,-0.00010959088626727134,0.3262947731888817,-0.027548820267289685,0.01867232077677438,-0.0006044850837334474,0.0003437171073983336,-2.6393868068907977e-05,-0.0056312284414161695,14986,629000000,2.68,0,2,4,1.2621172000569354,-0.7346131643335706,4.913833652460514,1.2621172000569354,-0.7346131643335706,4.913833652460514,9.708203077316284
-0.40729282563855174,1.3415215836101098,5.0,-0.29101495674104266,0.6128559368926751,4.916128520452439,-0.945011607745277,-0.0008506385013994993,-9.284901830659012e-05,0.3270356693388141,-0.028701408005377,0.020010420568042503,-0.000640885925885205,0.00043942738159330474,4.208800596927631e-05,-0.005494137667483301,14986,886000000,2.61,0,2,4,1.2352296218609709,-0.7064704356486315,4.913792101950448,1.2352296218609709,-0.7064704356486315,4.913792101950448,10.09988284111023
-0.40729282563855174,1.3415215836101098,5.0,-0.29416524621099915,0.6232262667706137,4.915933691411664,-0.9447452953436737,-0.0009167274196872004,-8.283520024713811e-05,0.3278040263254287,-0.03067453378554156,0.021241825588814243,-0.0007234340858641679,0.0005099444479128579,0.00013653761925525032,-0.005487472753884504,14987,171000000,2.54,0,2,4,1.2101326453420347,-0.6790593847601268,4.913698814038195,1.2101326453420347,-0.6790593847601268,4.913698814038195,10.537401676177979
-0.43735162712291586,1.399032816354308,5.0,-0.297899842933375,0.6345250385873691,4.9157444110259,-0.9444730804784089,-0.0010053454285587858,-0.0001116015153571979,0.32858724424008884,-0.03979226725168553,0.022473215174515046,-0.0006354477108509681,0.000558251008442312,0.0012666407769756916,-0.005368105166780879,14987,472000000,2.46,0,2,4,1.1907648823378523,-0.6555860804969273,4.91360211880761,1.1907648823378523,-0.6555860804969273,4.91360211880761,10.985639095306396
-0.46840284958794687,1.456098062357568,5.0,-0.3058373045075325,0.6497262230225932,4.9156107401865805,-0.9442160616554869,-0.0011860394883102666,-0.000362242850924124,0.3293242945824844,-0.06975190701716562,0.024225839707176306,-0.00048156037002016345,0.0007668085629575216,0.0026858697083298466,-0.004968702887708787,14987,771000000,2.38,0,2,4,1.1796319649482532,-0.6386255989797718,4.913528184903834,1.1796319649482532,-0.6386255989797718,4.913528184903834,11.458496332168579
-0.5004430187200422,1.5126986430795495,5.0,-0.3227509572911046,0.672901834216587,4.915543128260532,-0.943972316552462,-0.0014241953571037624,-0.0007395214732723558,0.33002074231501494,-0.11221654071462943,0.026385198114675316,-0.0005180198691541857,0.0005760108820140886,0.0028952150842087576,-0.004975729825673625,14988,60000000,2.31,0,2,4,1.1760305579286978,-0.6276270380316977,4.91346083683354,1.1760305579286978,-0.6276270380316977,4.91346083683354,11.941836595535278
-0.5334683092248316,1.568815807177966,5.0,-0.3551957423956579,0.7121371062774574,4.915472434810419,-0.9436087394566449,-0.0016585353152288214,-0.0011290383314297389,0.3310566739307571,-0.13893350342652724,0.02804453096281906,-0.000603289246070432,0.0003927299076167401,0.0014808069067839824,-0.007454016213159775,14988,375000000,2.23,0,2,4,1.1783153589330737,-0.6211926373212968,4.913343552992979,1.1783153589330737,-0.6211926373212968,4.913343552992979,12.49939250946045
-0.5674745400066574,1.6244307361341979,5.0,-0.37892673032461466,0.7405869866536078,4.915469691850368,-0.9432521065979305,-0.00173427240370776,-0.0012342212365581437,0.3320706737966108,-0.1364081370677187,0.02832672020451807,-0.0005570726783059814,-4.7497662336581925e-05,8.352519103027589e-05,-0.009376589059684193,14988,742000000,2.1,0,2,4,1.1875165579797893,-0.6177495127816299,4.9131557707179665,1.1875165579797893,-0.6177495127816299,4.9131557707179665,12.967975854873657
-0.6024571693927263,1.6795245500406104,5.0,-0.40024966238285203,0.7671889237915768,4.915439515906873,-0.9428000893320849,-0.0016973986955721317,-0.0011454280854385447,0.33335236370480675,-0.12029562800825107,0.028102141533230946,-0.0006742281185504231,-5.299352956456005e-05,-0.0012205431858092197,-0.01148624969573575,14989,12000000,1.97,0,2,4,1.196841509022156,-0.6175292949581195,4.912986540172913,1.196841509022156,-0.6175292949581195,4.912986540172913,13.388067960739136
-0.6384112904057448,1.7340783135511595,5.0,-0.41830825088557444,0.7912028400928084,4.915360850685799,-0.9422648264063767,-0.0016325473387419232,-0.0009729311716170715,0.3348632334423746,-0.10515408730518978,0.027917874861214765,-0.0007599846424151812,-3.881010428585796e-05,-0.0014299406075224397,-0.01263456742890412,14989,268000000,1.81,0,2,4,1.2059619411585905,-0.6168032229447646,4.912808319162424,1.2059619411585905,-0.6168032229447646,4.912808319162424,13.805790424346924
-0.6753316260889739,1.7880730419968338,5.0,-0.43362712412656834,0.8130570954527581,4.915241021715888,-0.941718935739908,-0.0015725403585938615,-0.0008100126050916202,0.3363960717150173,-0.09345352177525804,0.027850005754894845,-0.0008366904840204804,-2.4863166636635015e-05,-0.0011964408258791082,-0.012206837072881171,14989,532000000,1.62,0,2,4,1.2090087993652772,-0.6106367942829096,4.912698551785527,1.2090087993652772,-0.6106367942829096,4.912698551785527,14.216838121414185
-0.7132125248877181,1.8414897076674175,5.0,-0.4468451177399487,0.8333080746811158,4.915089093879933,-0.9412048764687992,-0.0015298594342255444,-0.0006789332672477819,0.3378321759262754,-0.084813434185971,0.028031152004306985,-0.0008700138847222543,0.00015861348856560653,-0.0008858813941969856,-0.011134617852803785,14989,785000000,1.42,0,2,4,1.2038458542747343,-0.597247468625289,4.912674083466758,1.2038458542747343,-0.597247468625289,4.912674083466758,14.607380628585815
