x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03343809432183354,0.26940763994319333,4.916649017927002,-0.5713151674447157,-0.00048234956991311575,-8.8398298914837e-05,0.8207306129128178,-0.022603107180585114,0.006280949246743467,7.988124061740124e-05,-3.5457052627307917e-06,-0.0011323557828291086,0.0006328035908609309,4059,31000000,1.19,0,2,2,-0.7225279884635382,-1.7145459335940958,4.9121507426491124,-0.7225279884635382,-1.7145459335940958,4.9121507426491124,8.225440979003906e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.031403372337631054,0.2720084562963644,4.916704122321011,-0.5713649906535053,-0.00041347957808255786,-4.0844017439804704e-05,0.8206959697853552,-0.017336846934397552,0.006240869541185806,0.0009239093524999102,-4.80017123827281e-06,-0.000929352324874344,0.0008418340598836949,4059,156000000,1.19,0,2,2,-0.7188785055567996,-1.7065312297170376,4.912219020554824,-0.7188785055567996,-1.7065312297170376,4.912219020554824,0.2588503360748291
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.029851274920429126,0.27371800485449144,4.916938340501027,-0.5714195254299813,-0.00036586757462629075,-8.27827114638241e-06,0.8206580238014874,-0.01362140832430692,0.006077738256239926,0.002278182952914432,-7.86147600351228e-06,-0.0007443311403676489,0.001065167384695087,4059,297000000,1.18,0,2,2,-0.7136315440405215,-1.6947215764307433,4.912365841606015,-0.7136315440405215,-1.6947215764307433,4.912365841606015,0.5118029117584229
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.028490526007175398,0.2749977968173387,4.917402189967031,-0.5714858288211994,-0.00032907574664632795,1.648782462269766e-05,0.8206118686040625,-0.010644280778198217,0.0058037132139452914,0.004462877101330862,-1.1879453065688494e-05,-0.0005220043362896831,0.001213809832734114,4059,444000000,1.17,0,2,2,-0.7087397671014244,-1.6834509511912954,4.912683321858844,-0.7087397671014244,-1.6834509511912954,4.912683321858844,0.7967929840087891
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.027143846460949268,0.2760565924937225,4.918360068469118,-0.5715725661434641,-0.00029472410237298,2.8968972878988644e-05,0.8205514693976712,-0.007868804030833348,0.005415004868623284,0.007289405154810908,-0.00019127886758951718,-0.0004005363820169805,0.001443182532057108,4059,588000000,1.17,0,2,2,-0.7036100107831037,-1.6713964858168342,4.913266338727845,-0.7036100107831037,-1.6713964858168342,4.913266338727845,1.0370380878448486
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.025870477481609613,0.27686164096220833,4.920057656126063,-0.5716794726935012,-0.00025454701810968697,2.3288498554040402e-05,0.8204770046529896,-0.005712640859809675,0.004768772498637555,0.011520311325961565,-0.00033978762701281084,-0.00026694487758049945,0.0014118854323896812,4059,756000000,1.16,0,2,2,-0.6975070794511089,-1.656763772815736,4.914349684847088,-0.6975070794511089,-1.656763772815736,4.914349684847088,1.2820212841033936
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.024921978006234843,0.27734721434734655,4.922220804463628,-0.5717768067909852,-0.00022937792120628314,2.2972799868771325e-05,0.820409184537767,-0.004234242331417673,0.004313406311640499,0.01522484301019027,-0.00012553861239439357,-0.00025322471515210054,0.00155723291754839,4059,921000000,1.14,0,2,2,-0.6905615408115674,-1.6397943326995152,4.91618407067203,-0.6905615408115674,-1.6397943326995152,4.91618407067203,1.5446105003356934
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.024123994574577725,0.27769162525305774,4.925035125649433,-0.5718765436329882,-0.00021594141598425956,3.341626170159458e-05,0.8203396681223241,-0.0034231071643609024,0.003563396748057967,0.01980817147753194,6.207151841408631e-05,-0.00017225888200300687,0.0014626223673985805,4060,81000000,1.13,0,2,2,-0.6845922557609294,-1.6250056640519535,4.918442239204228,-0.6845922557609294,-1.6250056640519535,4.918442239204228,1.7903566360473633
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.023326291025181668,0.27804799855710305,4.929592301112174,-0.5720017191537679,-0.00019243246536034344,2.3579427169938906e-05,0.8202523975575389,-0.0027772720055134425,0.0027677995851059763,0.025437645089451476,-0.00028102928126827464,-0.00011172947722570825,0.0015984706237759383,4060,244000000,1.12,0,2,2,-0.6791476649973293,-1.6114991485539734,4.921236859123567,-0.6791476649973293,-1.6114991485539734,4.921236859123567,2.076993942260742
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.022723131151152882,0.27842082773085125,4.935391041662945,-0.5721361257429894,-0.00016996809832501758,7.818617051194251e-06,0.8201586582299286,-0.002855976683061422,0.0017065899558436285,0.03205734161978963,-0.00030984984960014117,-7.436308990804719e-05,0.001663837190335471,4060,438000000,1.11,0,2,2,-0.6736051425853063,-1.5978305012838396,4.925602166109281,-0.6736051425853063,-1.5978305012838396,4.925602166109281,2.3750643730163574
