x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6897058727844698,-1.718151102093787,4.912063089683928,-0.8163267793813433,5.020269146563839e-05,0.00044648460915497714,-0.5775901552104805,0.0014794935835850287,-0.006555289027449862,2.8361673683719824e-06,-8.518575800309236e-06,0.002847147698048502,-0.00011179805312622193,1886,953000000,1.07,0,2,2,-0.06498721803723854,0.16602530104288524,4.916726000068478,-0.06498721803723854,0.16602530104288524,4.916726000068478,0.0009515285491943359
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6891403690793694,-1.7193507823277638,4.912093943730928,-0.816327165901442,0.0001668778324422485,0.0002923006718500707,-0.5775896856103176,-0.01350286314973892,-0.006710036298803351,0.0007135754235041981,-0.00018089322537662156,0.002643283437464561,0.0001674980907750978,1887,79000000,1.07,0,2,2,-0.06408420006811068,0.16599085557772644,4.916724899897975,-0.06408420006811068,0.16599085557772644,4.916724899897975,0.23819208145141602
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6895284654953382,-1.7248924401964316,4.912493396591251,-0.8162958084455864,0.00033658619175348185,8.122430190383493e-05,-0.5776339959061573,-0.033572015400948806,-0.006677913668752036,0.0030279037278458936,-1.3812611920904772e-05,0.002302961661371228,0.0007461587415491522,1887,224000000,1.08,0,2,2,-0.06295184652978804,0.16665180402548252,4.916727653094677,-0.06295184652978804,0.16665180402548252,4.916727653094677,0.5451490879058838
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6908526223278809,-1.7321954949672465,4.913347359607901,-0.8162506192325765,0.00044510704925095225,-7.849999862224538e-05,-0.57769777766571,-0.04677010419991473,-0.006460009130797027,0.006174378822884012,4.817001624246586e-05,0.0019859985059156315,0.0009503640399088908,1887,440000000,1.07,0,2,2,-0.05978386672519806,0.17189238546698823,4.917046725261312,-0.05978386672519806,0.17189238546698823,4.917046725261312,0.8230020999908447
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6920476345456907,-1.7378657807060685,4.914225454959841,-0.8162101665543232,0.000504931349717805,-0.00016804049158857098,-0.5777548622210714,-0.048444361345890086,-0.00620301274092325,0.008192614644022886,4.912565252368495e-05,0.0016386251331823587,0.0013311533166415757,1887,618000000,1.07,0,2,2,-0.05566629862800856,0.18087007742971448,4.91775970113956,-0.05566629862800856,0.18087007742971448,4.91775970113956,1.0304815769195557
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6932264344532852,-1.7433772024928886,4.91535603250367,-0.8161579099497922,0.0005409100724317408,-0.00022997044993673058,-0.5778286255943645,-0.04035388204781952,-0.0057112473586210365,0.010646442217103206,0.0002169809903307396,0.00031301134839623046,0.0017183075897264644,1887,752000000,1.06,0,2,2,-0.05245776697079005,0.1883718173110586,4.918556625929442,-0.05245776697079005,0.1883718173110586,4.918556625929442,1.2417933940887451
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6938669399509941,-1.7474054992344903,4.9171147536482875,-0.8160789379846171,0.0004992929787217364,-0.00019793042129745815,-0.5779402032286464,-0.018489038093156475,-0.004866581742518071,0.014150434605143498,0.00021324420060864213,-0.0013929755027675128,0.0021084318177599926,1887,876000000,1.05,0,2,2,-0.04926580800120801,0.1959643363511051,4.919602726025763,-0.04926580800120801,0.1959643363511051,4.919602726025763,1.435025930404663
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6937071453689166,-1.7485653365576508,4.91901767360795,-0.8160035728262306,0.0004263402455980873,-0.0001221458187312622,-0.5780466870843742,-0.0005255282599019559,-0.004071960047578656,0.01751404634033808,0.0003601708925771163,-0.001908749015910871,0.00217137560412084,1888,2000000,1.03,0,2,2,-0.04583839824787042,0.20413301261787936,4.921239980410167,-0.04583839824787042,0.20413301261787936,4.921239980410167,1.6398658752441406
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6927821549791966,-1.7474182251788384,4.921795518939552,-0.8159158235032258,0.00032734003691082235,-2.460648761840926e-05,-0.5781706159950313,0.018606148088113394,-0.0030976892000751204,0.021800533666568353,0.0003289192875399749,-0.0019352348772372352,0.0022206182848094613,1888,134000000,1.02,0,2,2,-0.043216440633480215,0.21037221916115684,4.923010351034609,-0.043216440633480215,0.21037221916115684,4.923010351034609,1.8524770736694336
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6911406706033425,-1.7438429457202858,4.925174583936318,-0.8158254179638903,0.0002337616693748493,7.063686728642095e-05,-0.5782982169866672,0.03591342191038401,-0.002158952657180231,0.02640312847936162,0.00028310637674167083,-0.001869397794962424,0.0021908327425990137,1888,271000000,0.99,0,2,2,-0.040496435232391804,0.21685702116944394,4.9255930858491315,-0.040496435232391804,0.21685702116944394,4.9255930858491315,2.071193218231201
