x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7403398892304293,-1.5495215547552965,4.914296807589233,-0.8365429911976887,-0.000548992977735723,0.0010812832742407308,-0.5478999482672131,0.11156555057237469,-0.0036109817205315616,-0.00034614819905325403,-0.00013137365897364361,-0.00030978572169715335,0.0009088706804050162,8704,934000000,1.19,0,2,2,0.028727104503475584,0.3220394002251616,4.915386565424356,0.028727104503475584,0.3220394002251616,4.915386565424356,0.00011873245239257812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.723389743643087,-1.514073906296877,4.914403153242125,-0.8364706022931325,-0.0005313491266596602,0.0010920873721378026,-0.5480104529227898,0.08817011439051352,-0.0036363422809169025,0.001290040901399335,-8.921190612909413e-05,0.0005545003205043031,0.0005945017107933381,8705,243000000,1.17,0,2,2,0.02939997649146372,0.3189901648772154,4.915397516941448,0.02939997649146372,0.3189901648772154,4.915397516941448,0.44319748878479004
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.713651585309054,-1.4944480113105238,4.915298616162554,-0.8364232263689813,-0.0004449509590840929,0.0009804978280229496,-0.5480830475695788,0.05461088675488575,-0.0036416874509652883,0.004923539795612218,-6.13316139208564e-05,0.0017830057572609803,0.0005708143646643293,8705,621000000,1.16,0,2,2,0.029527971635774506,0.31420558085709094,4.916061240545482,0.029527971635774506,0.31420558085709094,4.916061240545482,0.8134338855743408
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7095054356432573,-1.4869294480299347,4.916831690328029,-0.8363888202484149,-0.0003103066672010868,0.0007852843665961069,-0.5481359579535905,0.025189236925401315,-0.003630835377609392,0.008616300701693684,-4.3592046949925134e-05,0.0023357223199127475,0.000604110130097979,8705,936000000,1.15,0,2,2,0.029254148057845868,0.3097795375677781,4.917758845834945,0.029254148057845868,0.3097795375677781,4.917758845834945,1.121535301208496
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7078061685550112,-1.4853290784211088,4.919643884713751,-0.8363333762832478,-0.0001323883141979033,0.000514929177327562,-0.5482209418071694,-0.006181497202661118,-0.0033837432186375623,0.013135276598056328,0.00014133313754882693,0.002503333917047712,0.0009612786357138248,8706,152000000,1.15,0,2,2,0.029333397412729195,0.3078873784022476,4.919623700876195,0.029333397412729195,0.3078873784022476,4.919623700876195,1.4234464168548584
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7088973595788506,-1.4897070829502117,4.9234748648094016,-0.836259475938788,8.829045417928498e-06,0.0002686014801548094,-0.5483338551264878,-0.029034444065308453,-0.0027818313589544385,0.018853244008458586,0.00012890649117025532,0.002200455469392182,0.001225587163844466,8706,400000000,1.14,0,2,2,0.03338779342232381,0.3151972842180411,4.923003358305156,0.03338779342232381,0.3151972842180411,4.923003358305156,1.7337183952331543
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7128156622313648,-1.5002806736998848,4.929926284796952,-0.8361595459960267,0.00014115659539442943,2.8122270832722764e-05,-0.5484862741433663,-0.049649293030937396,-0.0016457362837081942,0.027229940553680398,0.0002715938876463042,0.001814111942621821,0.0014330456679090275,8706,656000000,1.12,0,2,2,0.041095656971067866,0.3320445836269134,4.927465344489745,0.041095656971067866,0.3320445836269134,4.927465344489745,2.0410521030426025
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7199954979215483,-1.5175527593793767,4.940318254292044,-0.8360260258735291,0.0002635610211189063,-0.00020690217368951413,-0.548689686242772,-0.06433082155910552,-0.0002490031830414179,0.036966606457838065,2.0179179216484044e-05,0.0015596247408211639,0.0014533358807966579,8706,918000000,1.1,0,2,2,0.05394823126099381,0.36174901639327106,4.934675219927576,0.05394823126099381,0.36174901639327106,4.934675219927576,2.4241268634796143
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.726858571091995,-1.5331883442232208,4.9508533461197715,-0.8359321504419823,0.00034060741274958705,-0.00034325698015761524,-0.5488325846910684,-0.05724879457230986,0.001014227511399488,0.04390915762557294,0.0003406406420936037,0.0001042637148174208,0.0010212542747467523,8707,245000000,1.07,0,2,2,0.07233409598361756,0.4055157328927592,4.945201143193919,0.07233409598361756,0.4055157328927592,4.945201143193919,2.7225968837738037
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7310512528075321,-1.5414873579568933,4.963280051593068,-0.8358713854927079,0.00024677401401059326,-0.00026944903910986314,-0.5489252165953958,-0.016412504293445138,0.003023535113889924,0.05107274196728516,0.00023544908600570125,-0.0011765002227548393,0.0007610514046518801,8707,508000000,1.04,0,2,2,0.08639080346647426,0.43978293416178943,4.955509846911011,0.08639080346647426,0.43978293416178943,4.955509846911011,3.0090534687042236
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7317451543692568,-1.5407771151718082,4.976239437801956,-0.8358247019486618,0.00016290546324676175,-0.00018879857308157924,-0.5489963619454499,0.017169751928473673,0.004644734273528968,0.05684414397491557,0.00030885012449743954,-0.0006423851630188437,0.0005485438578034518,8707,759000000,1.02,0,2,2,0.09755026327041624,0.4679374206650572,4.967482243133428,0.09755026327041624,0.4679374206650572,4.967482243133428,3.3053267002105713
