x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7630183370788752,-1.7389326950221524,4.91120383205837,-0.8174925787682157,0.000697363936761474,-2.492466470047452e-05,-0.5759387091706836,-0.01594040827093806,-0.012146137748116546,3.365851460476554e-05,0.00029851426859295316,-0.001684902429133217,0.0048753174723970005,933,712000000,2.23,0,2,3,-0.1475130538094102,0.2199255827325973,4.916483273231094,-0.1475130538094102,0.2199255827325973,4.916483273231094,0.0006442070007324219
0.0013280625,0.0,5.0,-0.7617480292221623,-1.740252439685453,4.911225070910095,-0.8172876368992016,0.0005957728098759385,8.567088546764694e-05,-0.5762296037926004,0.002617662949960582,-0.011401459886902712,0.00021830429041701707,0.0002606357298873263,-0.0023710448658675887,0.005218377691562637,933,830000000,2.19,0,2,3,-0.1435792924313761,0.22750671259920513,4.9165108448141615,-0.1435792924313761,0.22750671259920513,4.9165108448141615,0.1950211524963379
0.0013280625,0.0,5.0,-0.7600685059667541,-1.7395170464217242,4.911261557121601,-0.817105859420831,0.0004990820462691023,0.0001974075665496815,-0.5764874035462603,0.016898123145801903,-0.010891899693731541,0.0003596542895477628,0.000231577710962938,-0.0024687213908691774,0.00523525172866357,933,957000000,2.15,0,2,3,-0.13938963902397516,0.2351691000130748,4.916533478795883,-0.13938963902397516,0.2351691000130748,4.916533478795883,0.37721967697143555
0.005294500000000001,0.0,5.0,-0.7574967151724109,-1.7367091421637997,4.911324449069358,-0.8168996532043206,0.0003893428573395206,0.0003267927232031813,-0.5767795924036462,0.031865788870676356,-0.010344705001075809,0.0005067975006484483,0.00020168577776757957,-0.0023365329980151728,0.004914491228191764,934,91000000,2.11,0,2,3,-0.1361167982002602,0.2407980974714335,4.916546693751852,-0.1361167982002602,0.2407980974714335,4.916546693751852,0.571274995803833
0.005294500000000001,0.0,5.0,-0.7543343853287,-1.7320253766242255,4.911403981150775,-0.8167103333943293,0.00028783842194641396,0.00044769278251931825,-0.5770476133276512,0.04503479247247068,-0.009925378553671775,0.0005457273152077545,0.00017551961946082884,-0.0021867154828214552,0.00448166119895177,934,233000000,2.07,0,2,3,-0.13263419370712176,0.2463766373112375,4.916563246687026,-0.13263419370712176,0.2463766373112375,4.916563246687026,0.7563533782958984
0.005294500000000001,0.0,5.0,-0.7506530919544087,-1.7257093745537044,4.91148332097275,-0.8165376427548601,0.00019386723404643915,0.0005607513409574761,-0.5772918897211059,0.05646752184434954,-0.009553440691590125,0.0005143362683297252,0.00015251727631948597,-0.0019979777334810933,0.0040799883208819665,934,369000000,2.03,0,2,3,-0.12947361593473736,0.25100756777159716,4.916581697246297,-0.12947361593473736,0.25100756777159716,4.916581697246297,0.9412074089050293
0.011872687500000001,0.0,5.0,-0.7477497025208668,-1.72031892962843,4.911539263067362,-0.8164245674334275,0.00013272561206634296,0.0006345705567979401,-0.5774517342559989,0.06365615940455002,-0.009295809960651737,0.0004930404037701076,0.00013814809136647455,-0.001836042918057501,0.003727095372596523,934,498000000,1.99,0,2,3,-0.12659782184476,0.2548010876044006,4.916602039002238,-0.12659782184476,0.2548010876044006,4.916602039002238,1.115126371383667
0.011872687500000001,0.0,5.0,-0.7433540552287327,-1.7117022647133846,4.911617056426822,-0.8162847769933124,5.596079823640192e-05,0.0007272920478710819,-0.5776492281338601,0.07244455521613634,-0.0089762945659253,0.00046537113077215516,0.00012048252244767355,-0.0016076703786893631,0.003274095092820062,934,617000000,1.96,0,2,3,-0.12433573094782123,0.257456647234845,4.916620952995427,-0.12433573094782123,0.257456647234845,4.916620952995427,1.2855589389801025
0.011872687500000001,0.0,5.0,-0.7379253026740734,-1.7005459970189476,4.911705745630151,-0.816142362916435,-1.9718047298030188e-05,0.0008185709618040958,-0.5778503032844724,0.08081597957911253,-0.008717620926785961,0.00043724027235174926,0.00010314280700640666,-0.0013648255617226823,0.002893209557441878,934,740000000,1.94,0,2,3,-0.12224460894836398,0.2596105400950095,4.916641186936144,-0.12224460894836398,0.2596105400950095,4.916641186936144,1.5117008686065674
0.021036000000000003,0.0,5.0,-0.7313791583242661,-1.68660932267984,4.91180582190233,-0.8159996617178679,-9.113276800333547e-05,0.0009044297060183859,-0.5780516635890348,0.08875097959458104,-0.008511017855310858,0.00041019057732994454,8.657911720888478e-05,-0.0011264740578553756,0.0026429024273966206,934,897000000,1.91,0,2,3,-0.11969331513831077,0.2617876875070132,4.916670144678817,-0.11969331513831077,0.2617876875070132,4.916670144678817,1.769174337387085
