x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7156456093915323,-1.6992927491026117,4.912287860860526,-0.820344178240444,-0.00013371694661475162,0.0007293228029549341,-0.5718696350000038,0.08138437484031728,-0.005216539656869637,0.0008321459027298706,0.00015019248422731835,-0.0015426040135935182,0.0017891372294798202,4059,115000000,1.12,0,2,2,-0.03399530467294742,0.268625617045402,4.916644986351069,-0.03399530467294742,0.268625617045402,4.916644986351069,0.0002474784851074219
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7101634166098849,-1.6867529423287702,4.912573939614606,-0.8202657447561226,-0.0002152610192099237,0.0008202905523440994,-0.5719819829031214,0.08872418904353524,-0.004910015790452281,0.0023623064354618686,0.0001788622299159215,-0.0014607123262067034,0.0016624408203824714,4059,256000000,1.1,0,2,2,-0.03188465283861535,0.2714286843297394,4.916672674771279,-0.03188465283861535,0.2714286843297394,4.916672674771279,0.2575371265411377
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7036100107831037,-1.6713964858168342,4.913266338727845,-0.8201818913339498,-0.00030241510220893624,0.0009189570258573063,-0.5721020269068757,0.0960377984655434,-0.004466040785321509,0.005106411014267958,0.00015509555311155054,-0.0014590691648663778,0.0016052068872340897,4059,411000000,1.09,0,2,2,-0.030274215120585993,0.2732775704252499,4.916852337231355,-0.030274215120585993,0.2732775704252499,4.916852337231355,0.5976805686950684
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6943983595517959,-1.6492054461808368,4.915068289788924,-0.820064614140042,-0.00042586663110271214,0.0010351319548339902,-0.5722698452433016,0.101972282215119,-0.0037483283966803596,0.009607997517911143,0.0002869292984541971,-0.0013036294149060268,0.0016547894688301312,4059,578000000,1.08,0,2,2,-0.028490526007175398,0.2749977968173387,4.917402189967031,-0.028490526007175398,0.2749977968173387,4.917402189967031,0.9495675563812256
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6860428177166766,-1.628605621625752,4.917825307072828,-0.819971280994827,-0.0005218696643599131,0.0011254854796556284,-0.572403318716961,0.09861671929897338,-0.0030703450777522638,0.014645648975276083,9.502436029151795e-05,-0.0009123116285536526,0.0013778334505332168,4059,820000000,1.06,0,2,2,-0.026547604157948317,0.276452039173359,4.9190153557721015,-0.026547604157948317,0.276452039173359,4.9190153557721015,1.3190350532531738
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6778940850324888,-1.6083938445851391,4.9220216575020235,-0.8198799097502262,-0.0005563792027919495,0.0011646675165316743,-0.5725340754747436,0.08176364349615564,-0.0026519239767853154,0.019840642678065533,4.037365357589806e-05,0.00011696557180584932,0.0013029375622863881,4060,56000000,1.04,0,2,2,-0.02514547101206361,0.2772438615565793,4.921624993121216,-0.02514547101206361,0.2772438615565793,4.921624993121216,1.6765167713165283
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6718802601595804,-1.5936226836417458,4.927655061747149,-0.819790957469799,-0.0005097551540910186,0.001079448272985246,-0.5726616461680132,0.052016094761899154,-0.00204216778961881,0.026707395216791628,0.000357201827227982,0.0013071411217424611,0.0012949280517204897,4060,284000000,1.02,0,2,2,-0.023948985500114726,0.2777685291494544,4.92585617433125,-0.023948985500114726,0.2777685291494544,4.92585617433125,2.0165302753448486
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6691524415547456,-1.5870884683556548,4.933046408914531,-0.819724095022441,-0.0004563701304294234,0.0009452092887752559,-0.5727576331620071,0.028629263872226134,-0.001507255700817205,0.03257264741570205,0.00034114465847778774,0.0016541929312552384,0.0013039706800554995,4060,524000000,1.01,0,2,2,-0.023061452453786796,0.27818731482143616,4.931752665138084,-0.023061452453786796,0.27818731482143616,4.931752665138084,2.28368878364563
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6679568054079332,-1.5844169536792159,4.938671207545853,-0.819664179762067,-0.0003865985712316791,0.0008219065501601705,-0.5728436151570035,0.00955384797606599,-0.0011036887686884632,0.03728940810543432,0.00012014516812541842,0.0017929970454133581,0.0013142671264176897,4060,701000000,1.0,0,2,2,-0.022575299474651585,0.2785557398327711,4.93737730080514,-0.022575299474651585,0.2785557398327711,4.93737730080514,2.5556633472442627
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6678650625693898,-1.5845241221139814,4.945939080063499,-0.8195911507462114,-0.00030148112155847415,0.000683525959031142,-0.5729483288394316,-0.008640244569912676,-0.0002862181267937012,0.04320097951900743,8.968800102593377e-05,0.0017682349835013156,0.0015166699995461386,4060,867000000,0.99,0,2,2,-0.02220509878074786,0.2790794365152138,4.94317868270333,-0.02220509878074786,0.2790794365152138,4.94317868270333,2.833728551864624
