x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3062407966926632,1.2441124010961706,4.912175290925532,-0.4819936563878491,0.0013569745359425288,-0.0006181598392083277,0.8761734369977179,0.0981705928309997,-0.027964245844940304,0.0004514661936707349,0.0005453441076497256,-0.0009026905672726571,0.010952124557661591,5371,38000000,9.48,0,2,4,0.5085704999567301,-0.6546244031110864,4.915282707674459,0.5085704999567301,-0.6546244031110864,4.915282707674459,0.0003383159637451172
-0.01697820740838507,0.1255483960083878,5.0,1.290850215182443,1.2301341993981494,4.912290381564494,-0.4828928841255239,0.0014093229300560194,-0.0005502866095828808,0.8756781220599607,0.10162533371177038,-0.02750444466014637,0.000217381953521522,0.00019770342873925983,-0.0006666153183232382,0.00971795725490665,5371,218000000,9.38,0,2,4,0.5019238312758757,-0.6517066539610136,4.9153293930323105,0.5019238312758757,-0.6517066539610136,4.9153293930323105,0.40201497077941895
-0.01697820740838507,0.1255483960083878,5.0,1.272348537680855,1.2132213693539775,4.912389941190542,-0.4838122156299427,0.0014608552186157868,-0.0005167630776927118,0.8751704627472281,0.0973472061997395,-0.028276624840636977,7.09927856531126e-05,-0.0003915499632967112,-0.00017330388715208755,0.0073226379754487425,5371,430000000,9.28,0,2,4,0.49500429824841813,-0.6477215398457881,4.91538271336823,0.49500429824841813,-0.6477215398457881,4.91538271336823,0.7758989334106445
-0.026955524430023026,0.18821223430714068,5.0,1.2564767422582248,1.2002031569212208,4.9124376015977775,-0.48432105403502684,0.0014588733968614138,-0.0005795997747324657,0.8748889371634057,0.07887890366571727,-0.031130066374137545,-9.223695380607441e-05,-0.0009663020136940759,0.0007832829794551799,0.0035322669418746955,5371,659000000,9.19,0,2,4,0.4872802866541481,-0.6419211135294701,4.915427259848899,0.4872802866541481,-0.6419211135294701,4.915427259848899,1.1505894660949707
-0.03792871608951609,0.2507810623072051,5.0,1.243946608389906,1.1926595618261453,4.912466979896213,-0.4844738669607919,0.0013913309706922322,-0.0007361739637203968,0.8748043178208951,0.052953383525892864,-0.03482253714725654,-3.0597125385809136e-05,-0.001279478715332516,0.001761997714311292,0.0005901199017444014,5371,878000000,9.16,0,2,4,0.4806732093467412,-0.6356604491083337,4.9154500748129255,0.4806732093467412,-0.6356604491083337,4.9154500748129255,1.5049338340759277
-0.04990027644803874,0.3132386055305398,5.0,1.236566404338572,1.190507251779591,4.912488676859825,-0.4844664201162493,0.0013002640915154543,-0.000910070288394744,0.8748084183780515,0.031060657374762442,-0.03793599349723771,6.719749163205521e-06,-0.0015016211136753554,0.002672838263606536,-0.0005781622746781068,5372,90000000,9.16,0,2,4,0.4749861765068484,-0.6292324222896277,4.9154583220851205,0.4749861765068484,-0.6292324222896277,4.9154583220851205,1.7913155555725098
-0.04990027644803874,0.3132386055305398,5.0,1.2295940862995918,1.1913418125719253,4.912515275631266,-0.4844332219670724,0.001157517911953529,-0.0011335468138129585,0.8748267420915443,0.007849683611561497,-0.04128570411078749,3.9770720861436956e-05,-0.0016412826425948879,0.0031175895855994895,3.1187807447707883e-06,5372,237000000,9.15,0,2,4,0.4705125308802878,-0.6238726456334369,4.915457381753879,0.4705125308802878,-0.6238726456334369,4.915457381753879,2.0721065998077393
-0.06287244931678915,0.37556843537659224,5.0,1.2246944164163802,1.1948029101927684,4.91253864042105,-0.48448657019635333,0.0010193153137075944,-0.0013409400128648824,0.8747970771416346,-0.011043099879614379,-0.04405253788724952,4.682685737104382e-06,-0.0016170395497283607,0.003161611584800994,0.001831511133332242,5372,390000000,9.19,0,2,4,0.46602285196620374,-0.6203200738407311,4.915451059778117,0.46602285196620374,-0.6203200738407311,4.915451059778117,2.3473927974700928
-0.07684722320348403,0.4377539718994975,5.0,1.2203413150123763,1.2015886791042858,4.9125579329987685,-0.48470681577306585,0.000861424306006941,-0.0015651294993782117,0.8746748601971766,-0.030423771396772346,-0.046812517449834626,-6.556599564740433e-05,-0.001390881777751929,0.0030241192689572927,0.004478183973333216,5372,532000000,9.19,0,2,4,0.46022715383640256,-0.6194277829045534,4.915446399655921,0.46022715383640256,-0.6194277829045534,4.915446399655921,2.647139310836792
-0.07684722320348403,0.4377539718994975,5.0,1.2165671985982438,1.2138346014845358,4.912566902617232,-0.48528682025763004,0.0006781295647061164,-0.0018260847419509802,0.8743528507639505,-0.051916962110810774,-0.049844486369630674,-0.00023944156956154724,-0.0014311455061033485,0.0027409121685195714,0.008577797143516364,5372,683000000,9.16,0,2,4,0.45172026858440084,-0.6221765188008536,4.915439984596042,0.45172026858440084,-0.6221765188008536,4.915439984596042,3.0022847652435303
-0.09182632624610987,0.49977848670888325,5.0,1.2145346357642406,1.2280372939444901,4.912554169780473,-0.4861213466036558,0.0005392601276046696,-0.0020610826038980883,0.8738887214704527,-0.06877416570756101,-0.0524454299338452,-0.0004021788889227864,-0.0014315775729301095,0.0025139605668300646,0.011952448403462768,5372,879000000,9.07,0,2,4,0.43860785253168727,-0.6304746316061979,4.915441568546539,0.43860785253168727,-0.6304746316061979,4.915441568546539,3.353351593017578
-0.09182632624610987,0.49977848670888325,5.0,1.2127842774797184,1.2430397033279235,4.912540282993474,-0.4872490210386937,0.00042537203988562847,-0.0021654355389483016,0.8732602827590346,-0.06236164088584299,-0.051758377338498106,-0.0003424919295009149,-0.00020014585118133255,0.0011196992659279204,0.01597665159351891,5373,74000000,8.93,0,2,4,0.4248370362336869,-0.6418183263691731,4.915460003698734,0.4248370362336869,-0.6418183263691731,4.915460003698734,3.6399991512298584
-0.10781122113602892,0.5616251059963305,5.0,1.2103540005365117,1.25457535453866,4.912537166229193,-0.4884809181642087,0.00040462089532232134,-0.002120497908115718,0.8725719066988142,-0.0442765090917374,-0.04965728882735016,-0.0002700978091726219,0.0008613276975211193,-0.000945034173582826,0.01893078315333696,5373,251000000,8.76,0,2,4,0.41035155152131514,-0.654415273417056,4.915472524673559,0.41035155152131514,-0.654415273417056,4.915472524673559,3.925785779953003
-0.12480310003259198,0.6232768136895412,5.0,1.2060422672642763,1.2642141005949779,4.912550871104803,-0.4900631497416147,0.0004938674979081476,-0.0019900912317166045,0.8716845214279715,-0.02360214071953843,-0.04722886825009741,-3.278027867827489e-05,0.0007293255634976958,-0.00187534764108932,0.021113019829499535,5373,415000000,8.57,0,2,4,0.39786529543078064,-0.6645688442313001,4.915470552397548,0.39786529543078064,-0.6645688442313001,4.915470552397548,4.209705114364624
-0.12480310003259198,0.6232768136895412,5.0,1.2002225867307044,1.2706743344664662,4.912603792149874,-0.4917322080011439,0.0006220862449111239,-0.0018500411936433537,0.8707442942509618,-0.005768840888410297,-0.04547831079579338,0.00021448215364404285,0.0006123166599536489,-0.00196721966858604,0.021282023044477683,5373,583000000,8.35,0,2,4,0.3851586999511697,-0.6728972583851439,4.915474276852935,0.3851586999511697,-0.6728972583851439,4.915474276852935,4.499074459075928
-0.14280287947149173,0.6847164547362532,5.0,1.1939378654773338,1.2741863879695872,4.912668587636415,-0.49316500463495405,0.0007461726112563894,-0.0017556412769876746,0.8699336981365569,0.007426809832608352,-0.044592800561229294,0.00023898009160747895,0.00018095232547921114,-0.001807753744742513,0.02001084831135813,5373,760000000,8.11,0,2,4,0.3738231042026835,-0.6780130998030807,4.915484219100676,0.3738231042026835,-0.6780130998030807,4.915484219100676,4.784644842147827
-0.14280287947149173,0.6847164547362532,5.0,1.1857885024141066,1.2760425001977183,4.912748716931116,-0.4946344718097252,0.0008700669813137931,-0.0016548531330454936,0.869099098919145,0.020185570864875386,-0.04382623449037619,0.00033186244909316927,0.0003168271064168948,-0.0016291279507640866,0.017714598106977064,5373,927000000,7.91,0,2,4,0.36476950632422994,-0.680103458244493,4.915500462407289,0.36476950632422994,-0.680103458244493,4.915500462407289,5.076905250549316
-0.16181119526917875,0.7459267385199392,5.0,1.1766470057352967,1.2760317384861515,4.912838831806329,-0.4958966332954222,0.000981773677494357,-0.0015763578269135654,0.8683795715599907,0.030763698598159767,-0.043585647610318815,0.0003345042348481677,9.650870964605929e-05,-0.0013499456827048562,0.01496828253948479,5374,116000000,7.69,0,2,4,0.3546501509010692,-0.6798242894108335,4.915543041359061,0.3546501509010692,-0.6798242894108335,4.915543041359061,5.374826908111572
-0.18182839742572066,0.8068902424093126,5.0,1.1666592131031317,1.2744954572920346,4.912929057091878,-0.4969778615048105,0.0010755770059665604,-0.0015135327065399057,0.8677612330168684,0.03946661424500776,-0.04343101468295881,0.0003277508227103801,7.886461901307484e-05,-0.0011220274473089376,0.012987979334866395,5374,293000000,7.54,0,2,4,0.3473855936615701,-0.677599215382461,4.915584054360684,0.3473855936615701,-0.677599215382461,4.915584054360684,5.656553745269775
-0.18182839742572066,0.8068902424093126,5.0,1.1559789974021712,1.2717591695013029,4.913012416701364,-0.4979012724187314,0.0011628449334959733,-0.0014703519532590125,0.8672316926753786,0.046073714415835985,-0.04366304714919576,0.0002327156564134911,-0.00010431495311991057,-0.0010039717494692013,0.010921292050625198,5374,462000000,7.4,0,2,4,0.3399653112069366,-0.6731945062636076,4.915634764210238,0.3399653112069366,-0.6731945062636076,4.915634764210238,5.949693202972412
-0.20285454502857725,0.867589415443657,5.0,1.1460017625976808,1.268590012760343,4.913080058933641,-0.4985861523626264,0.001241675892293455,-0.0014473251754632413,0.8668380541733541,0.05052915062376383,-0.044125076754790535,0.00022978940907792032,-0.00025971432080496015,-0.0009506179537766002,0.009115791272051865,5374,641000000,7.28,0,2,4,0.33326264788867876,-0.6669740731294764,4.915678622725262,0.33326264788867876,-0.6669740731294764,4.915678622725262,6.249074697494507
-0.20285454502857725,0.867589415443657,5.0,1.1343250478435511,1.264384837415176,4.913159373423882,-0.4992397859926536,0.0013231730555552299,-0.0014247610312011843,0.8664616871801536,0.05466464920367984,-0.04457402633282572,0.0002331057220612861,-0.00021912061782813907,-0.000838738731090416,0.00783721225161571,5374,814000000,7.2,0,2,4,0.3278326671823535,-0.6601193367718999,4.915719803221422,0.3278326671823535,-0.6601193367718999,4.915719803221422,6.542855501174927
-0.22488940115985745,0.9280065821559788,5.0,1.1236120999705284,1.2602065283864232,4.913232664271958,-0.49974210975392314,0.0013862023047719696,-0.0014067738214337824,0.8661719939880781,0.05732901992661891,-0.04513872443978356,0.00023628357505745944,-0.00018786858788644167,-0.0007305969688786718,0.006778628812753595,5374,986000000,7.12,0,2,4,0.3222320512262752,-0.6510721267090103,4.9157623338840155,0.3222320512262752,-0.6510721267090103,4.9157623338840155,6.829689264297485
-0.22488940115985745,0.9280065821559788,5.0,1.1112521375413813,1.2551591087855352,4.913318129209774,-0.5002295569696913,0.0014469058344276785,-0.0013892172520019582,0.8658905051291643,0.05968753746276241,-0.045705423390229996,0.00024023794650171291,-0.00015785310552018927,-0.0006171013353650778,0.005839276036567753,5375,152000000,7.07,0,2,4,0.31764962241092104,-0.6420039878247017,4.9157925119903405,0.31764962241092104,-0.6420039878247017,4.9157925119903405,7.1203694343566895
-0.24793242780967706,0.9881239465359675,5.0,1.100040168716682,1.2504672334718354,4.9133907253754465,-0.5005910711031771,0.0014960819870441155,-0.001386648826809866,0.8656814763384353,0.060911756490135825,-0.046438041142285905,0.0001656895546453739,-0.00030689118375448743,-0.0004716238436230924,0.004713410135082086,5375,321000000,7.02,0,2,4,0.3128695168607187,-0.6307957127197449,4.91582896710879,0.3128695168607187,-0.6307957127197449,4.91582896710879,7.4170331954956055
-0.2719827807983455,1.0479235961347382,5.0,1.0872221833845153,1.2450731870002185,4.91345901654049,-0.5009377682124105,0.0015413850365158907,-0.0013894608559582738,0.8654808177591622,0.061941580143811216,-0.04708622361002964,7.990225044454945e-05,-0.0002605014486789514,-0.0003648639079756322,0.004311948396207299,5375,495000000,6.99,0,2,4,0.3088781348072423,-0.620003574753331,4.915863435835257,0.3088781348072423,-0.620003574753331,4.915863435835257,7.731895685195923
-0.2719827807983455,1.0479235961347382,5.0,1.072796550428482,1.2390779484914811,4.913529463030711,-0.5012728044994578,0.0015854689116637823,-0.0014073266876144176,0.8652867046182858,0.061560478876947586,-0.04817945894279525,9.173596714772374e-05,-0.0004116024086897596,-0.0002055452483773479,0.003463935922809469,5375,669000000,6.97,0,2,4,0.3046207983419271,-0.6070353545464607,4.915895740377403,0.3046207983419271,-0.6070353545464607,4.915895740377403,8.090707540512085
-0.2970393047101876,1.1073875063133007,5.0,1.0603044039683338,1.235294733776921,4.913578340623975,-0.501381146494794,0.0015901439242745586,-0.0014738511495810136,0.8652238121692298,0.0452236748890178,-0.051088614164302305,-8.081024994977505e-05,-0.0006488729241027613,0.0006408682111214148,7.883286237131415e-05,5375,874000000,6.95,0,2,4,0.30014577087393896,-0.5917620471845593,4.915918630020633,0.30014577087393896,-0.5917620471845593,4.915918630020633,8.389042377471924
-0.3231005278418917,1.1664975446366894,5.0,1.0515882632449893,1.2349422356360775,4.913602554627678,-0.5013015536047665,0.0015470308476547437,-0.0016109397824212363,0.8652697636702795,0.021127613598675425,-0.05435032013469789,-7.499551668227292e-05,-0.0016104710766740027,0.0023014904400042724,-0.0024730531322347815,5376,40000000,6.96,0,2,4,0.2958961431678405,-0.5781077902363514,4.9159229332679235,0.2958961431678405,-0.5781077902363514,4.9159229332679235,8.669228553771973
-0.3231005278418917,1.1664975446366894,5.0,1.0433033000559824,1.2386324057538776,4.913631049602175,-0.501067509142555,0.0014114983695447583,-0.0018374823652485932,0.8654050974038606,-0.0077900361032671285,-0.058214740832832755,-0.00010378659310585768,-0.0015654340018045332,0.0032582037420070264,-0.004016791172034573,5376,195000000,6.99,0,2,4,0.2915140415016278,-0.5695175521209831,4.915930756204188,0.2915140415016278,-0.5695175521209831,4.915930756204188,8.953638792037964
-0.35016465716835876,1.2252354754156587,5.0,1.0359955566864838,1.2477492991977415,4.913656314804273,-0.5007838001704317,0.0012204994416103504,-0.0021223017563079217,0.8655689410458471,-0.03731289988515567,-0.062379164147150466,-0.00017547857653975421,-0.0016669336332597595,0.003453668250585906,-0.0029672326490981504,5376,355000000,7.03,0,2,4,0.2848049769148968,-0.5630925515359355,4.915943387506773,0.2848049769148968,-0.5630925515359355,4.915943387506773,9.231820106506348
-0.35016465716835876,1.2252354754156587,5.0,1.0300669807461742,1.2632950923800619,4.913681636280394,-0.5007317315267124,0.0010095715219910542,-0.0024191177244599106,0.8655985568824831,-0.06570245235112719,-0.06618022191751198,-0.0002600039134091667,-0.001399821303493809,0.0031388036404678132,0.0014544327200383123,5376,529000000,7.07,0,2,4,0.27509155478924535,-0.5601360504597157,4.915962784745096,0.27509155478924535,-0.5601360504597157,4.915962784745096,9.611651182174683
-0.37822957332913054,1.2835829643978252,5.0,1.0255231574297656,1.288254800724133,4.913698556628129,-0.5012981069343245,0.0007815597420352913,-0.0027412711179856265,0.8652699478088268,-0.09144988212695551,-0.0696533724997067,-0.0005056915874013756,-0.0011019487487828883,0.0027324970687914174,0.008990906735562021,5376,737000000,7.04,0,2,4,0.260493583389618,-0.5616837115503647,4.915980217609788,0.260493583389618,-0.5616837115503647,4.915980217609788,10.010801315307617
