x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0914251195285256,0.6101766054787554,4.913305186935351,-0.686675060367119,0.0017226282468689228,-0.002082935591435072,0.7269594592555064,-0.05043443159620509,-0.062430019346751464,2.4871421902644144e-05,-0.0005726156530272419,0.0031391791026180726,-0.006359379540299415,15710,598000000,3.46,0,2,4,1.1157071849833293,-1.3441916860388745,4.9121496341820645,1.1157071849833293,-1.3441916860388745,4.9121496341820645,7.510185241699219e-05
-0.01697820740838507,0.1255483960083878,5.0,1.0736961307735113,0.6326749876772518,4.913432949633748,-0.6861838117472283,0.0014476870800311892,-0.0024402815135837943,0.7274226596170184,-0.08974090393951353,-0.06401294763322013,-2.7121705213743433e-05,-0.00028265530715998466,0.002803494226100156,-0.0011184885465809202,15710,850000000,3.56,0,2,4,1.101392788221357,-1.3492754943885656,4.912271439657775,1.101392788221357,-1.3492754943885656,4.912271439657775,0.5126121044158936
-0.026955524430023026,0.18821223430714068,5.0,1.0528039303135373,0.6721055368203239,4.91358374035438,-0.6866317136132696,0.0011454448276508261,-0.0027494503525780055,0.7269993248548519,-0.11180453337772175,-0.06384651807816331,-0.00020074473806190214,0.00015418825398683111,0.0018294345409231028,0.009112361021834658,15711,156000000,3.59,0,2,4,1.082178072247439,-1.3663091370612912,4.912403792123141,1.082178072247439,-1.3663091370612912,4.912403792123141,1.0598554611206055
-0.03792871608951609,0.2507810623072051,5.0,1.0368895754350969,0.7038908723053497,4.913686172127505,-0.6878596125993621,0.0009964256853763158,-0.0028403799307968654,0.7258375112463928,-0.10190544419756024,-0.06191497759123214,-0.00023418009933030013,0.0006623038245834323,-6.152334615094901e-05,0.015776020518387668,15711,508000000,3.52,0,2,4,1.0616365718705802,-1.3938919623801327,4.912455011660012,1.0616365718705802,-1.3938919623801327,4.912455011660012,1.4889767169952393
-0.04990027644803874,0.3132386055305398,5.0,1.022357636691233,0.7273977924306445,4.913779609676166,-0.6896106095091981,0.001044931667899775,-0.0026757929819592532,0.7241746719556541,-0.0745554168459842,-0.05922627362593036,-0.00011779857488082706,0.0008855970520471601,-0.0016291093288600678,0.020658324137912132,15711,779000000,3.3,0,2,4,1.0448884121000557,-1.4155153853257505,4.912464031371039,1.0448884121000557,-1.4155153853257505,4.912464031371039,1.9217262268066406
-0.06287244931678915,0.37556843537659224,5.0,1.005826557144842,0.7462964031092354,4.913888210168099,-0.6919666549864534,0.001157898526347035,-0.002410872836714316,0.7219245080685559,-0.0483729076095274,-0.056870969042581467,-4.307585682097421e-06,0.0006717319081417372,-0.0016407111161242938,0.021578103041974828,15712,47000000,3.0,0,2,4,1.0296395431121768,-1.4280247437916962,4.9124980178978666,1.0296395431121768,-1.4280247437916962,4.9124980178978666,2.364187479019165
-0.07684722320348403,0.4377539718994975,5.0,0.9927404590735074,0.7563250817579057,4.913977453009901,-0.693782578423011,0.001243909177886718,-0.0022319793658784216,0.7201799808622741,-0.032169105810853256,-0.05558171122014889,6.145952883280541e-05,0.0005270329552331532,-0.00136054213726311,0.019814059487544,15712,349000000,2.6,0,2,4,1.0124740036351023,-1.431719325858794,4.912596910452082,1.0124740036351023,-1.431719325858794,4.912596910452082,2.7885255813598633
-0.07684722320348403,0.4377539718994975,5.0,0.9797318010962409,0.7628964500146159,4.914070384355437,-0.6953257615886382,0.001315503636637157,-0.0020870548401610615,0.7186904750471209,-0.01985651918882989,-0.05479072329909233,0.00011092670853303366,0.00041210412575765076,-0.001106358297420229,0.015956595052557532,15712,591000000,2.31,0,2,4,0.999055857893975,-1.4276033465129778,4.91274085079968,0.999055857893975,-1.4276033465129778,4.91274085079968,3.2049126625061035
-0.09182632624610987,0.49977848670888325,5.0,0.9667623107682488,0.7668875364871443,4.914166872787864,-0.6965045216641276,0.0013771757109585854,-0.0019721835963311773,0.7175483713174658,-0.010718713967381065,-0.054307403597753746,0.00011914560046324412,0.00015701530458045454,-0.0009340343410713103,0.011839015314762946,15712,821000000,2.06,0,2,4,0.9858933131465021,-1.418226607865977,4.912933699054085,0.9858933131465021,-1.418226607865977,4.912933699054085,3.6274359226226807
-0.10781122113602892,0.5616251059963305,5.0,0.9527644522794111,0.7689795147118946,4.914251114616705,-0.6974552873795887,0.0014504346882819555,-0.0018802147982437672,0.7166243668322914,-0.003101793439734968,-0.053830882068216554,1.5260189163543075e-05,0.00010008559172547393,-0.0008044218759550859,0.008762616744206753,15713,67000000,1.87,0,2,4,0.9729577187675681,-1.404355650836657,4.913140229553407,0.9729577187675681,-1.404355650836657,4.913140229553407,4.04045557975769
-0.12480310003259198,0.6232768136895412,5.0,0.9398943958288737,0.7694196346479475,4.914304962256976,-0.6981153908435339,0.0015075601510053677,-0.0018103093238590238,0.7159813901980433,0.0017181182567329815,-0.05352768928437905,-6.66815763963446e-05,7.579233241017391e-05,-0.0006610070329315931,0.00675883725307358,15713,334000000,1.72,0,2,4,0.9591305121029867,-1.3851543231328332,4.913361726842081,0.9591305121029867,-1.3851543231328332,4.913361726842081,4.447190046310425
-0.14280287947149173,0.6847164547362532,5.0,0.9249065841565124,0.7687874394421137,4.914346043485548,-0.6986829884573604,0.001556642062572691,-0.0017422836613543782,0.7154275805093233,0.004956448391336273,-0.0534302512192246,-0.00010330663241001962,0.00023065339860295353,-0.00047589554981186666,0.004782105952472193,15713,576000000,1.63,0,2,4,0.946527377585544,-1.36439735124729,4.913549976800651,0.946527377585544,-1.36439735124729,4.913549976800651,4.8561670780181885
-0.16181119526917875,0.7459267385199392,5.0,0.9120500819771294,0.7676880534172941,4.914389090466563,-0.6990456799829745,0.0015734079549146157,-0.0016904776078409056,0.715073285733711,0.0063891440751912,-0.053486425245664194,-3.699796412070315e-05,0.00019010851559642106,-0.00033137400237137626,0.0037033888020232553,15713,845000000,1.55,0,2,4,0.9319974070248641,-1.337308644041558,4.913718827744298,0.9319974070248641,-1.337308644041558,4.913718827744298,5.241580247879028
-0.16181119526917875,0.7459267385199392,5.0,0.8980884020041119,0.7662900094505706,4.914450645774188,-0.699339216546449,0.001587479264267026,-0.001651293728866869,0.7147862710900404,0.006572539670407082,-0.05360903702402321,-8.943479095927699e-06,-1.90598784755025e-05,-0.00021721959342357877,0.0027729051225833246,15714,96000000,1.51,0,2,4,0.9196424338222974,-1.3120682364783163,4.913823154470754,0.9196424338222974,-1.3120682364783163,4.913823154470754,5.643121004104614
-0.18182839742572066,0.8068902424093126,5.0,0.8830481615474007,0.7648566951009805,4.914503248761556,-0.6995885782513275,0.00160599865611115,-0.0016394799376151807,0.7145421989316915,0.005985503514788976,-0.05354573409509431,-0.0001003883937464546,-3.0364916270286813e-05,-0.00010555257787814298,0.0022474858724308433,15714,348000000,1.48,0,2,4,0.9063253793237921,-1.283012151979833,4.9139104434059355,0.9063253793237921,-1.283012151979833,4.9139104434059355,6.093371868133545
