x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7958196716873205,0.8637673598972433,4.913692714026372,-0.5331057878375263,-0.0011480984388086402,0.0021332391300048865,0.8460451229898553,0.012922762770456763,0.05693093963762552,-0.0006492280846888218,-0.00038412370031437604,0.00015729113442830567,0.012291070561332162,4714,983000000,6.55,0,2,1,-1.4501731723061901,-0.9910216136922004,4.910648426826536,-1.4501731723061901,-0.9910216136922004,4.910648426826536,0.0002455711364746094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.786562870978862,0.8600456709860878,4.913724982353949,-0.5341673542796506,-0.0012187934190277404,0.0019898295394624394,0.8453755335606086,-0.01988318754611303,0.053782715705852024,0.0005240500633609186,-0.0010135824140888872,0.0024990088377307984,0.015201997484837193,4715,162000000,6.45,0,2,1,-1.4374917415105808,-0.9867022375213451,4.910692492179288,-1.4374917415105808,-0.9867022375213451,4.910692492179288,0.29567837715148926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7751981507509719,0.8620975293974618,4.913992167415437,-0.5353661063206687,-0.0014030471637047075,0.0017730760526699194,0.8446170847567636,-0.05229859469066411,0.05085856059227917,0.0018622336249404306,-0.0008743280432099709,0.0032082278949019383,0.016056256572483107,4715,324000000,6.31,0,2,1,-1.4265134470145115,-0.9868582993153361,4.910728665362036,-1.4265134470145115,-0.9868582993153361,4.910728665362036,0.5846037864685059
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7555586501825066,0.8740595480851296,4.915001640284286,-0.5370615111369201,-0.0017247939365368963,0.0014923995342527494,0.8435399996946407,-0.09200912635806838,0.04714656989651213,0.005153025641569313,-0.00042588141297983384,0.0031439436725122505,0.014276103775046067,4715,500000000,6.16,0,2,1,-1.4172032802611245,-0.9912199742379731,4.910892411157547,-1.4172032802611245,-0.9912199742379731,4.910892411157547,0.97483229637146
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.732978827332936,0.8945281436441996,4.916842778359888,-0.5384464097915576,-0.0020166545566479795,0.0012428107646914684,0.8426564260173801,-0.11814691697235546,0.04442598450770354,0.008364188373213281,-0.00038505745010297687,0.002588975121398107,0.010046239367511589,4715,660000000,5.92,0,2,1,-1.4063037599274781,-1.003527280870941,4.911769986533622,-1.4063037599274781,-1.003527280870941,4.911769986533622,1.3680589199066162
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7167080063467103,0.9109750617682782,4.918702169662979,-0.5390389171232235,-0.0021737873744484427,0.001100448166942409,0.8422773352577553,-0.12321138514802554,0.04321190149101334,0.011162798746318021,-0.0003793425946696516,0.002052218337667,0.00638909446024627,4715,820000000,5.7,0,2,1,-1.397948477730999,-1.021519341940885,4.913578553223712,-1.397948477730999,-1.021519341940885,4.913578553223712,1.6604397296905518
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7009899980744734,0.9264912745434614,4.921139116687471,-0.5392353188736125,-0.0022293090897649095,0.0010543921329676737,0.8421515239655426,-0.10638852046631217,0.0433970230712304,0.014770973963810677,-6.926577711396931e-05,-0.00014349267161151147,-0.000194989917190469,4715,992000000,5.6,0,2,1,-1.3932504162740516,-1.0360912637408497,4.915534948350031,-1.3932504162740516,-1.0360912637408497,4.915534948350031,1.9379982948303223
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6866336376252042,0.9389722834804379,4.924193358251795,-0.5390237226206479,-0.002175867134509318,0.001077743394687837,0.8422870831988146,-0.08760243683731364,0.043532351945875285,0.01805787715661175,-0.00013291109866031547,-0.0009205933110933984,-0.004662175615521846,4716,161000000,5.55,0,2,1,-1.38860359981764,-1.0500738833680918,4.918166233776236,-1.38860359981764,-1.0500738833680918,4.918166233776236,2.2112104892730713
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.673617900320926,0.9485638850841508,4.927884166023449,-0.5385936093467235,-0.0020909974611943057,0.001099717079247802,0.8425623670226624,-0.07123419041428947,0.043233157785813624,0.021984694175738697,-0.00035227517969360633,-0.0008734529842513439,-0.006293712158367271,4716,340000000,5.57,0,2,1,-1.382750947546493,-1.0599926814573621,4.921440718453707,-1.382750947546493,-1.0599926814573621,4.921440718453707,2.5014169216156006
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6617843432441182,0.955760478254292,4.932331818010131,-0.5381712437876659,-0.0020070857924469115,0.0010996723099647575,0.8428324119820433,-0.057840358028381625,0.04269415000147654,0.02653207297511174,-0.0005391819456690428,-0.0006854041714632331,-0.004925196299154777,4716,558000000,5.61,0,2,1,-1.3755721183801644,-1.065470343574003,4.9254273946002884,-1.3755721183801644,-1.065470343574003,4.9254273946002884,2.780017375946045
