x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06448720774679732,0.3234455633299294,4.914993046489745,-0.5772487506480881,-0.00017029000566325496,0.0003794836258419875,0.8165682499759053,0.011660623063938353,0.009140100191086563,0.00034077866510937634,-1.459721108432177e-05,-0.00027831361251173803,0.003221739439140947,14908,721000000,2.12,0,2,2,-0.6808396754582913,-1.6337169090088302,4.916751570118092,-0.6808396754582913,-1.6337169090088302,4.916751570118092,0.004846811294555664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0632984254135351,0.3192273030870593,4.915124300582679,-0.5776247361380796,-0.00014243141923411484,0.0003969903749223573,0.8163023253141858,0.013529311496398518,0.008856074674580917,0.001071555384732264,-1.3435957235685692e-05,-0.00020042361796868136,0.0031495982284468482,14909,16000000,2.08,0,2,2,-0.6680989950314301,-1.6023319568862864,4.916724423644165,-0.6680989950314301,-1.6023319568862864,4.916724423644165,0.35698890686035156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.062127173517796785,0.31381817420023683,4.916095288962692,-0.578037500284726,-0.00011843423180907009,0.00041040985289269135,0.8160100892768856,0.013780165029388555,0.008129535071221005,0.005295795679945844,-2.3243667968131376e-05,-0.00012730367018320976,0.0029994414717293694,14909,294000000,2.04,0,2,2,-0.6554606707911386,-1.5711770521855428,4.916648891618446,-0.6554606707911386,-1.5711770521855428,4.916648891618446,0.7902059555053711
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06063550033776266,0.31078227412849374,4.918670438906694,-0.5784568694700195,-0.00016574520922042779,0.0003467679438228865,0.81571287990534,-0.014091991265523065,0.006628999447588357,0.010518093080877807,-0.0003722438492559377,0.0021979107259539887,0.0037339785649237456,14909,623000000,2.0,0,2,2,-0.6418777523424637,-1.5385724554021845,4.916880280114016,-0.6418777523424637,-1.5385724554021845,4.916880280114016,1.1965603828430176
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05534180070583339,0.3211280240260821,4.922236574720798,-0.5789121319057433,-0.00047106032872097544,7.420389005210207e-05,0.8153897939809502,-0.06530644709342649,0.004744710098640458,0.015205936356768476,-0.00028388253952016385,0.0030999711952972575,0.00402403811676777,14909,952000000,1.95,0,2,2,-0.6329967711092688,-1.519556829082629,4.918027308617876,-0.6329967711092688,-1.519556829082629,4.918027308617876,1.5974645614624023
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04214297663683027,0.355032515576265,4.929750741627642,-0.5795231432220327,-0.0008477240067322478,-0.00028281860281306097,0.8149552919318346,-0.12150073017003735,0.0021966762922444446,0.024443911416638122,-0.0005184470410313224,0.002270971936013666,0.003919146865882794,14910,236000000,1.89,0,2,2,-0.6288257058653889,-1.5135427273994957,4.920322711225831,-0.6288257058653889,-1.5135427273994957,4.920322711225831,2.0258774757385254
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.018612634949034517,0.4218888130459792,4.944799821314114,-0.5803383979131645,-0.0011145679161118165,-0.0006196429580610592,0.8143744333465693,-0.16913025984305968,-0.0005465786703276501,0.037617245882610804,-0.00044472060380940093,0.0013075874903734075,0.004559378430712968,14910,603000000,1.81,0,2,2,-0.6277812132313285,-1.5185756817592249,4.926272439319549,-0.6277812132313285,-1.5185756817592249,4.926272439319549,2.6171884536743164
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.001469398888810855,0.4815574774756325,4.960232075374782,-0.5809948765206265,-0.0011629587266157137,-0.000750941186758068,0.8139060370037292,-0.16382667699842546,-0.0015944839890888306,0.04720558317430545,-0.0004621442144525645,-9.235355022951808e-05,0.003985086550528649,14911,91000000,1.69,0,2,2,-0.6321770832591621,-1.540097502149167,4.939694778239502,-0.6321770832591621,-1.540097502149167,4.939694778239502,3.0430374145507812
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.015264753030011848,0.5234302657502884,4.975698690715159,-0.5814497278835054,-0.0010922907941420168,-0.0007740565344232433,0.813581232380332,-0.1299487711706635,-0.0018579662329593293,0.05445905604620689,-0.0003374967718627886,-0.0003270224539164701,0.0035847619074047543,14911,457000000,1.58,0,2,2,-0.6389863344750539,-1.5646353514862448,4.95563555227648,-0.6389863344750539,-1.5646353514862448,4.95563555227648,3.409682035446167
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.02435690209198883,0.5515563177132647,4.990621474313858,-0.5818271859585475,-0.0010468142349273344,-0.0008018117924550035,0.8133113714668969,-0.09973647963426654,-0.002054643789754388,0.05967834341166717,-0.0006032200872141402,0.00012437609342441647,0.003718590892276552,14911,740000000,1.5,0,2,2,-0.6421451434616987,-1.5753066122222827,4.970101984987179,-0.6421451434616987,-1.5753066122222827,4.970101984987179,3.7776541709899902
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.030567207384807952,0.5715266406219286,5.005645330072226,-0.5822104612429833,-0.0010476084453976942,-0.0008827971976192117,0.8130369622624087,-0.07666721117869511,-0.0027331815028864385,0.06494275894202242,-0.00047068884612144757,0.0005099184249957034,0.004167444058111869,14912,9000000,1.44,0,2,2,-0.6422443005685559,-1.5750576054644227,4.98542528686246,-0.6422443005685559,-1.5750576054644227,4.98542528686246,4.138551473617554
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.035520632823263336,0.5891312373660306,5.02489076353461,-0.5827220205598237,-0.0010674653825730558,-0.0009641681290793185,0.8126702760973553,-0.055989457172276824,-0.0042440932590580675,0.07212934114848674,-0.00030644898743048543,0.0002876447979360819,0.004680492247643997,14912,256000000,1.37,0,2,2,-0.6403005325429056,-1.5671659970340872,5.001292677913951,-0.6403005325429056,-1.5671659970340872,5.001292677913951,4.498888731002808
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.038277268057764,0.6013820280015013,5.044659579817116,-0.5832225488025935,-0.00106397087529683,-0.001000397155211338,0.8123111015735995,-0.04178009490162386,-0.005974787979525392,0.07949374910509463,-0.0001703731996371971,-7.867865498001336e-07,0.004697362646766123,14912,530000000,1.29,0,2,2,-0.6361451281472323,-1.5502216154873383,5.022022895890404,-0.6361451281472323,-1.5502216154873383,5.022022895890404,4.8685173988342285
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03954288720750473,0.6114307477513574,5.068154531746104,-0.5837430537541519,-0.001037033127997913,-0.0010053913816238734,0.8119371656379812,-0.030680490951146326,-0.008410076065019702,0.08791966888222416,-0.00019809523621461267,-0.0003676780295336357,0.004423657674124115,14912,791000000,1.21,0,2,2,-0.6309516618639374,-1.5286649336155473,5.0431939330881255,-0.6309516618639374,-1.5286649336155473,5.0431939330881255,5.218056917190552
