x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6195554911553793,0.7127522608566231,4.902458604278324,0.17598238546610734,-0.0010151216805879815,-0.0015808438077874489,-0.9843915229554179,0.12077434132391218,0.003401104668053421,0.0023695434161069727,-0.00015956241981029962,-0.0003209788815183856,0.0066103460540034575,27741,555000000,3.58,0,2,3,-0.31948560079520943,-0.13954026169065475,4.919922521470093,-0.31948560079520943,-0.13954026169065475,4.919922521470093,0.00011610984802246094
0.0,0.0,5.0,1.581209704409137,0.6973248016174705,4.9033283090460555,0.17707845233634356,-0.001059209448735607,-0.001566815820774815,-0.9841949221986939,0.12187927973617471,0.0032765705196369987,0.002113968527114566,-0.00011484535065164891,-0.00020003509320076773,0.0064035510149551556,27741,946000000,3.47,0,2,3,-0.31626536487229306,-0.13800826104306468,4.919816575136106,-0.31626536487229306,-0.13800826104306468,4.919816575136106,0.470134973526001
0.0,0.0,5.0,1.5314909595807065,0.6772358875935662,4.9043642688270594,0.17844336608692601,-0.0010924257433958446,-0.0015338462369590541,-0.9839483822951709,0.12148460369717935,0.0033355954872304238,0.001998411244933901,-0.00022995268409431446,-4.916676275001919e-05,0.006261635508053587,27742,284000000,3.37,0,2,3,-0.3118774196276691,-0.13602823781803278,4.9197060281498635,-0.3118774196276691,-0.13602823781803278,4.9197060281498635,1.0981512069702148
0.0,0.0,5.0,1.4788045633189244,0.6558363944820412,4.905503486435634,0.17991927828582566,-0.0009652626626523662,-0.0014138579645983824,-0.9836798882638373,0.08588206085791794,0.0016119813194186566,0.001687069454114926,-0.00042128574477828806,0.0012688485526268778,0.005047006425229483,27742,727000000,3.26,0,2,3,-0.30469399473300207,-0.13295763168280963,4.919542161892982,-0.30469399473300207,-0.13295763168280963,4.919542161892982,1.767235517501831
0.0,0.0,5.0,1.4573761448736613,0.6474344965287782,4.906081069156526,0.18070860430838037,-0.0007028719231845419,-0.0012806349927392943,-0.9835355948179976,0.04475321181063371,-0.00027966214443442825,0.0014281518539815674,-0.0006370120956944447,0.0026980870416082325,0.004194855409878073,27743,240000000,3.14,0,2,3,-0.2949502493418278,-0.12876321896248719,4.919366829963498,-0.2949502493418278,-0.12876321896248719,4.919366829963498,2.2511138916015625
0.0,0.0,5.0,1.4507535692166476,0.6453902417648821,4.906526420102448,0.18135931066181515,-0.00022522155101427837,-0.0010780528167981518,-0.983416283937605,-0.0010475366884963166,-0.002164600809010026,0.0010577564937494495,-0.0007986172590790375,0.0030137357043713564,0.0037427615552587667,27743,594000000,3.08,0,2,3,-0.289150340039838,-0.1262604118719825,4.919239854083366,-0.289150340039838,-0.1262604118719825,4.919239854083366,2.7197253704071045
0.0,0.0,5.0,1.4567821222810065,0.6487418017856572,4.906794719366236,0.18199452971981867,0.00021651325031398953,-0.0008906737215537142,-0.9832991157193196,-0.03648454912895792,-0.0034472563574585147,0.0006150578225830927,-0.0004046088690756733,0.002530720894355909,0.004074115713592619,27743,931000000,3.04,0,2,3,-0.2945986949411217,-0.12869361373087093,4.9191706572676575,-0.2945986949411217,-0.12869361373087093,4.9191706572676575,3.1884400844573975
0.0,0.0,5.0,1.4724797411495751,0.6561936037885625,4.906956147958287,0.1826995936057042,0.0005763200115164654,-0.0007527552190549496,-0.9831683272518165,-0.06359473983505533,-0.004226479720821868,0.0002674121910095167,-0.00045989525290224265,0.0019500261259963736,0.004193629865767434,27744,265000000,2.98,0,2,3,-0.31747569189296637,-0.1387297200830907,4.919275098130034,-0.31747569189296637,-0.1387297200830907,4.919275098130034,3.6484622955322266
0.0013280625,0.0,5.0,1.5003774542696025,0.6688885847763537,4.90699343270933,0.1835459616233076,0.0008908757307990818,-0.000599988757803761,-0.9830105423268348,-0.08749922694695518,-0.004707878227330009,-0.00027481531802989656,-0.0004739152501542776,0.0015301570897463534,0.004620920299203135,27744,610000000,2.91,0,2,3,-0.35357302056117396,-0.15452107607950455,4.9195051442924775,-0.35357302056117396,-0.15452107607950455,4.9195051442924775,4.192147970199585
0.005294500000000001,0.0,5.0,1.5277769557296652,0.6811769475766667,4.90690454173355,0.18432467709113154,0.0009923686813618762,-0.0005467645374747293,-0.982864756550051,-0.07192608890296094,-0.003777935793029105,-0.00028134274502581065,0.00016509748377302458,-0.0014091288676354452,0.004455217776921927,27745,2000000,2.82,0,2,3,-0.407737058917419,-0.17823495297712968,4.91978497764456,-0.407737058917419,-0.17823495297712968,4.91978497764456,4.660405158996582
