x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9235453470908574,-1.605031299493643,4.909471300918793,-0.8447238816199375,0.00029287009027141695,0.000661339162167131,-0.5352018690910642,0.060270037339851854,-0.011027889533744187,0.0008107573335858029,0.0001961511529202653,-0.0017751213590599946,0.005491922138389782,11199,694000000,2.89,0,2,3,-0.10451719723925117,0.38271380821058354,4.917112448947384,-0.10451719723925117,0.38271380821058354,4.917112448947384,0.00037980079650878906
0.005294500000000001,0.0,5.0,-0.9190634528525703,-1.5985748128312318,4.909574202428365,-0.8445561012752268,0.00022093145676119847,0.0007373042286158914,-0.5354665249766363,0.06812915078410439,-0.0106360788829736,0.0007640214162823261,0.00034539856414994574,-0.0016458123127449653,0.0050358900352875935,11199,883000000,2.82,0,2,3,-0.09890687856449827,0.3886733103632715,4.917138632069228,-0.09890687856449827,0.3886733103632715,4.917138632069228,0.3884620666503906
0.011872687500000001,0.0,5.0,-0.9125739307459876,-1.5887060679133367,4.909706552091727,-0.844349910021712,0.00013327483256723836,0.0008274487940972612,-0.5357914958382961,0.07715975338648837,-0.010234687358156854,0.0007051691672037066,0.00029619343706599466,-0.0014359326314661303,0.004601728778652614,11200,9000000,2.78,0,2,3,-0.09595533013124108,0.3913303529287922,4.917156034397198,-0.09595533013124108,0.3913303529287922,4.917156034397198,0.7292802333831787
0.011872687500000001,0.0,5.0,-0.904682280306147,-1.5761734426646692,4.9098500507155425,-0.8441446724912374,4.9143249102808666e-05,0.0009140813076826046,-0.5361146649225008,0.08543094101152457,-0.009896647092289976,0.0006468639915003187,0.00024863819874099136,-0.0012032251561322482,0.003948599305658718,11200,159000000,2.74,0,2,3,-0.0924477977226141,0.39393495430175934,4.917172905312871,-0.0924477977226141,0.39393495430175934,4.917172905312871,1.0742077827453613
0.021036000000000003,0.0,5.0,-0.8953326219840134,-1.5608021682606765,4.91000415919793,-0.8439508330120045,-2.8166661528258917e-05,0.0009932728822680769,-0.5364196156685215,0.09282701472858165,-0.00948285425854606,0.0005914595766847905,0.00020486393310648054,-0.0009766226412466494,0.003372290530023747,11200,339000000,2.69,0,2,3,-0.08902127142798737,0.3957428510435446,4.917166235644499,-0.08902127142798737,0.3957428510435446,4.917166235644499,1.4013140201568604
0.032757812500000004,0.0,5.0,-0.8854924334937073,-1.5442051502219558,4.9101538415317,-0.843783164737162,-9.106437418397641e-05,0.001057114154364657,-0.5366831887837401,0.09872827290483281,-0.009246799436719199,0.000544972456543295,0.00016884499558500465,-0.0007881677561272227,0.0029869514492020244,11200,539000000,2.65,0,2,3,-0.08576108634616852,0.39656322036935593,4.917141482834045,-0.08576108634616852,0.39656322036935593,4.917141482834045,1.7396724224090576
0.032757812500000004,0.0,5.0,-0.8752468884984674,-1.5266422002584554,4.910299916703988,-0.8436206889267087,-0.00014156823674837347,0.0011086547571810368,-0.536938436003504,0.1033721616495098,-0.009175881410604467,0.0004978057189719566,5.07719988718236e-05,-0.0006418131363261637,0.003001565551130625,11200,737000000,2.62,0,2,3,-0.08296544711976092,0.3963348289121647,4.917106139867791,-0.08296544711976092,0.3963348289121647,4.917106139867791,2.1025617122650146
0.047011500000000005,0.0,5.0,-0.865733106236387,-1.5102046722994467,4.9104180370650425,-0.843486807491006,-0.0001688640453295613,0.001157586574120001,-0.5371486172996149,0.10658019329761159,-0.00930520701726231,0.0003696166111997361,-4.593117957085724e-05,-0.0005921908723394154,0.002617967561491241,11200,951000000,2.58,0,2,3,-0.08055576219957179,0.3952287421801849,4.917063592191083,-0.08055576219957179,0.3952287421801849,4.917063592191083,2.6110780239105225
0.0637704375,0.0,5.0,-0.8549073471941442,-1.491403423987081,4.91052777451785,-0.8433576835971522,-0.00019502165331645083,0.0012059285199120277,-0.5373512121700342,0.10930468948335326,-0.009317702704910957,0.0002454969064503367,-3.81739226895661e-05,-0.0005040653149990248,0.0022408774611903937,11201,134000000,2.56,0,2,3,-0.0786643344998055,0.3936012081393433,4.9170338070004895,-0.0786643344998055,0.3936012081393433,4.9170338070004895,3.1149508953094482
0.08300800000000001,0.0,5.0,-0.8391468206599868,-1.464428547605092,4.910654667954671,-0.8432432999484265,-0.00019989654424643077,0.001236890386886015,-0.5375306198121466,0.09385324746647486,-0.010237657179565065,0.00015573489062837274,-0.00020179446522661237,0.00042428313520304073,0.00035988814488518983,11201,328000000,2.54,0,2,3,-0.07680295391521005,0.39120657481741034,4.917012928009564,-0.07680295391521005,0.39120657481741034,4.917012928009564,3.5928032398223877
0.10469756250000001,0.0,5.0,-0.8261210003929337,-1.444330159768598,4.91076393167694,-0.8432775612894716,-8.337346346530528e-05,0.001134413287696566,-0.5374771258212201,0.06168974635943584,-0.01202400822320082,0.0002023590249258653,-0.0005019781269766099,0.0018384745771982125,-0.0010433721513436467,11201,623000000,2.52,0,2,3,-0.07434739176612995,0.38668170943653524,4.917002459274913,-0.07434739176612995,0.38668170943653524,4.917002459274913,4.063932657241821
0.1288125,0.0,5.0,-0.8172991211285844,-1.43467590133176,4.9108576598277685,-0.843385612525323,0.0001583799802313672,0.0008775296751932905,-0.5373080247332407,0.02219806506451168,-0.014016832104919105,0.00024366386615518615,-0.00038094664773780096,0.002801883169922803,-0.0014724420339007338,11201,934000000,2.54,0,2,3,-0.07212820435085464,0.38130503434976165,4.9170072763544805,-0.07212820435085464,0.38130503434976165,4.9170072763544805,4.477975368499756
0.15532618750000002,0.0,5.0,-0.8134604404252271,-1.4348329334688705,4.91092460990705,-0.843478145209234,0.0003856912838010006,0.0006068603178751527,-0.5371630120523735,-0.007680760600223606,-0.015457428877900862,0.00025814621030055844,-0.0006222809531664097,0.002898397701756039,-0.0011478854617053003,11202,227000000,2.57,0,2,3,-0.06980427057252615,0.375824722863297,4.916988793806861,-0.06980427057252615,0.375824722863297,4.916988793806861,4.821991682052612
0.18421200000000001,0.0,5.0,-0.8121062874474552,-1.4403220066330076,4.910984788659751,-0.8435140449428872,0.000604769084989713,0.00038677015351794384,-0.5371066380592321,-0.03059540914916966,-0.016728272270673354,0.00022889810193030673,-0.0005505400793026638,0.002602111771921045,-3.524644172081537e-05,11202,467000000,2.59,0,2,3,-0.06633605076517506,0.374904445347065,4.916961996830548,-0.06633605076517506,0.374904445347065,4.916961996830548,5.165598392486572
0.18421200000000001,0.0,5.0,-0.8127972274554941,-1.453426514271598,4.911015608701651,-0.843421827529763,0.000841426365524336,0.0001404818239910133,-0.5372512383539781,-0.054479813452032136,-0.018316387727635258,-7.49558287006385e-05,-0.0004204853183864543,0.002155741753995244,0.00248138449023827,11202,695000000,2.6,0,2,3,-0.05948165897305283,0.38238730875034577,4.9169515183462496,-0.05948165897305283,0.38238730875034577,4.9169515183462496,5.572093725204468
0.2154433125,0.0,5.0,-0.8152954835629063,-1.470482671609658,4.910986641753521,-0.8431795882592332,0.0010151005646261975,-4.228821092952561e-05,-0.5376310535353597,-0.06920412656388568,-0.01948490013532895,-0.0003121876122654182,-0.0003258600060007666,0.0016838892634041258,0.004273181775715784,11202,973000000,2.57,0,2,3,-0.046122616868249484,0.40240575290040126,4.916968415407663,-0.046122616868249484,0.40240575290040126,4.916968415407663,5.97957706451416
