x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6226799557216619,0.7574736114847426,4.915005600494201,-0.5380516989775713,-0.0011795953904230852,0.0015379762622679829,0.8429096110562985,-0.002313422469159146,0.04597843887725225,5.69593518196657e-05,-3.8021508075303245e-05,-0.0008954976976838225,0.00353026739503548,1892,186000000,5.06,0,2,1,-1.337334978271253,-1.2016538194858228,4.911470924714418,-1.337334978271253,-1.2016538194858228,4.911470924714418,0.0001087188720703125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6176644028423834,0.7552037960014698,4.91504877934314,-0.5382465729325089,-0.0011383510140033804,0.0015665798189231927,0.8427851901350955,0.0009970123677634061,0.04572722021490573,0.0004912196599742152,0.00012720367834617718,-0.0007831825826087879,0.004165842165093636,1892,321000000,5.04,0,2,1,-1.327686236193416,-1.1943118550263059,4.911553713224348,-1.327686236193416,-1.1943118550263059,4.911553713224348,0.203108549118042
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.612043990524371,0.7521806706718563,4.915212400835319,-0.5385148507815828,-0.0011016652641800749,0.0015997529894422428,0.8426137802170744,0.004120704248251593,0.045325618801398376,0.0014138787418206055,0.00010280659310524243,-0.000644151839424012,0.004913771408610046,1892,453000000,5.01,0,2,1,-1.319254577565236,-1.187439051804921,4.911695393481055,-1.319254577565236,-1.187439051804921,4.911695393481055,0.4059305191040039
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.607399294806532,0.74932765206299,4.915464623625726,-0.5387799427165554,-0.0010751120218607077,0.0016229129475464651,0.8424442911041952,0.006210151494555678,0.04488332824218977,0.002540239016274877,7.149500547143361e-05,-0.0005487564010309143,0.00556167237846239,1892,582000000,4.98,0,2,1,-1.3092601171067693,-1.1788081811500413,4.911977093280518,-1.3092601171067693,-1.1788081811500413,4.911977093280518,0.6089515686035156
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.602163480139902,0.74579383832693,4.915975096651835,-0.5391270105788886,-0.0010496132549939659,0.0016432117622702622,0.842222218082253,0.008107657267220859,0.044270257643145995,0.0042931220725932135,2.8427946396902826e-05,-0.00038080561068909446,0.006104434214648791,1892,715000000,4.95,0,2,1,-1.3005854220987563,-1.1709572856834487,4.912310119387529,-1.3005854220987563,-1.1709572856834487,4.912310119387529,0.8192157745361328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5971021210759988,0.742091163703639,4.916748210725771,-0.5395005845888174,-0.0010355266305885065,0.0016593204064257556,0.8419829532530394,0.009393611469962433,0.04355662195614124,0.006442313216165873,0.0001609740706953744,-0.0002703992208807904,0.006599361040571239,1892,848000000,4.91,0,2,1,-1.2903647760215256,-1.1613092214312357,4.912861161847402,-1.2903647760215256,-1.1613092214312357,4.912861161847402,1.0237009525299072
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5921944872006232,0.7383218496425712,4.9178559733714335,-0.5398996735175237,-0.0010270067500548342,0.001675708187702663,0.841727081538236,0.01018188185263692,0.042747576322266,0.008870269052936558,0.00010254216107341563,-0.0002185662452802717,0.006838093941041734,1892,979000000,4.87,0,2,1,-1.2801587195912407,-1.1514508893674127,4.913641635959828,-1.2801587195912407,-1.1514508893674127,4.913641635959828,1.242276668548584
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5867591459499614,0.733963488962177,4.919524315984763,-0.5403670641177424,-0.0010087166558525498,0.0016735396901052344,0.8414271315879857,0.010998044962443304,0.04185220702221158,0.011442896732006248,-0.00030596593489917723,-0.00016875333130883519,0.0070584721470368095,1893,123000000,4.82,0,2,1,-1.27035179690449,-1.1424505415601398,4.914630954000754,-1.27035179690449,-1.1424505415601398,4.914630954000754,1.5222666263580322
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5808482655046009,0.7290673570848438,4.921936841089338,-0.5409081829196296,-0.0009926238991766543,0.0016646899742198476,0.8410794142978824,0.011069562938584028,0.04063622818361319,0.014934165783716941,-0.00014582192591205967,-5.974007741826881e-05,0.007202119604698964,1893,290000000,4.77,0,2,1,-1.2600395048697284,-1.134302996806068,4.916128983394273,-1.2600395048697284,-1.134302996806068,4.916128983394273,1.7851686477661133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.575921771452244,0.7264954331847777,4.924249273647452,-0.5413827513586631,-0.0010198156079023104,0.0015782044250544128,0.8407741586051765,-0.007597316142177744,0.03881361455701497,0.017574847591950125,-0.001028746476094966,0.0018844320152311411,0.008827967121760594,1893,468000000,4.7,0,2,1,-1.2499103263428932,-1.12874802245085,4.918284946972788,-1.2499103263428932,-1.12874802245085,4.918284946972788,2.001326084136963
