x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3366454187854437,-1.193072904605963,4.912457898587491,-0.8192503180866494,0.0017042950905151906,0.001403909887656478,-0.5734318100089978,0.04190316897902319,-0.049372776283657334,0.0003460915485672282,0.00037176486387124896,-0.0017745815625858086,0.010272738109051716,868,914000000,3.78,0,2,1,-0.7528509718967542,0.8219403953162485,4.913681349601241,-0.7528509718967542,0.8219403953162485,4.913681349601241,0.0012259483337402344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.329230654332997,-1.1898686016918596,4.912527178809024,-0.8189323949036004,0.0016280331728464126,0.0014760699490836012,-0.5738857929091353,0.049707513239522605,-0.04859498873559592,0.000338507314794533,0.0003307581835088058,-0.0016237978002209275,0.00842648905745591,869,13000000,3.72,0,2,1,-0.7472939405442818,0.8223405610432263,4.913717017721718,-0.7472939405442818,0.8223405610432263,4.913717017721718,0.1789846420288086
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3216050024632344,-1.18580583740723,4.912603459353924,-0.8186755048789098,0.0015583187087122143,0.0015426973025011235,-0.5742522176179181,0.056657836336092726,-0.04785554124860103,0.0006049584983490004,0.00029811775448251865,-0.0015621343436578172,0.006628577148148906,869,124000000,3.66,0,2,1,-0.7408748829623415,0.8221755181152379,4.9137586989922335,-0.7408748829623415,0.8221755181152379,4.9137586989922335,0.3560307025909424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.313794146278813,-1.1809461904793843,4.912758752923965,-0.8184764328649082,0.0014917974603555428,0.0016122123010333207,-0.5745359032789584,0.0631073833358359,-0.04710356045817453,0.001412443856056328,0.00012073288502278956,-0.0015453082255589834,0.005104304364067502,869,250000000,3.61,0,2,1,-0.7347089995689773,0.8213965221080526,4.913832254306087,-0.7347089995689773,0.8213965221080526,4.913832254306087,0.5286095142364502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3058215839238834,-1.1753722390697954,4.913011269802467,-0.8183224655564425,0.0014331282859382205,0.0016804141931674756,-0.574755134572176,0.06878024001277139,-0.046406143187154206,0.0021713759862043293,0.00025777558789741306,-0.0014392747289093677,0.003899504372384399,869,376000000,3.54,0,2,1,-0.7278085565132273,0.8198458967292921,4.914048315551405,-0.7278085565132273,0.8198458967292921,4.914048315551405,0.71988844871521
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2963538625499886,-1.1680753195951834,4.9134257246535755,-0.8181897998708112,0.0013670991524391105,0.0017535965234638379,-0.5749439166792722,0.0747007741456863,-0.04553240806412726,0.0033203792116461026,-6.249891306708832e-05,-0.0013717277852265397,0.002942832338703738,869,496000000,3.51,0,2,1,-0.7221163757300115,0.8180272203683782,4.914346511543058,-0.7221163757300115,0.8180272203683782,4.914346511543058,0.9015264511108398
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.289501349273741,-1.162370329929093,4.913852461012724,-0.8181111259276315,0.0013278429392132207,0.0018085441330617964,-0.5750557813244472,0.078616931792603,-0.04487627570551449,0.0045137167222217165,0.00023041737478024515,-0.0013135507401784707,0.0025225945364582003,869,623000000,3.52,0,2,1,-0.7166069530634808,0.8158570003205536,4.914797206498223,-0.7166069530634808,0.8158570003205536,4.914797206498223,1.1144664287567139
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2839728371556132,-1.157538635998523,4.914281586562457,-0.8180580447223762,0.0012888445291172437,0.001843481639593699,-0.5751312684250673,0.08145975125665414,-0.04439481640647718,0.00546990983143329,0.00030787032585521956,-0.0012336832924120245,0.0021646906361638685,869,724000000,3.51,0,2,1,-0.7121500187593056,0.8138296973882321,4.915308231388334,-0.7121500187593056,0.8138296973882321,4.915308231388334,1.3678932189941406
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2770140909630343,-1.151176337679321,4.914950450829413,-0.8180047460682861,0.0012456795978889712,0.001889161425446203,-0.5752070190472355,0.08501613653470949,-0.04363615494655646,0.007146586926366859,0.00013646650955934092,-0.0012448564689293562,0.0016141575997608015,869,799000000,3.5,0,2,1,-0.7086675244923416,0.8120779395298858,4.915801393936252,-0.7086675244923416,0.8120779395298858,4.915801393936252,1.6276509761810303
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.27002361007889,-1.1445003178071784,4.915791371181635,-0.8179687844128902,0.0011988539892840687,0.001932043869481314,-0.5752581139642423,0.08714182298992659,-0.04296124209538427,0.0088304424162888,0.00032822877074067947,-0.0012014098956569796,0.0008374525975796132,869,901000000,3.49,0,2,1,-0.7044087619634177,0.8097476778598275,4.916530807124641,-0.7044087619634177,0.8097476778598275,4.916530807124641,1.942399263381958
