x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8632987076922465,-1.5214527131989104,4.911454830845526,-0.8388719639796489,0.00016381884223632884,0.0008967494675271594,-0.544328023394631,0.022695118647342426,-0.013266796517894471,2.6420500658746857e-06,-0.0001514418030978959,0.002869700074370485,-0.0014064388665246952,4243,234000000,2.41,0,2,3,-0.14302310838835838,0.3042144937080217,4.916561582441424,-0.14302310838835838,0.3042144937080217,4.916561582441424,7.534027099609375e-05
0.0013280625,0.0,5.0,-0.8600643239948659,-1.5208891773113398,4.911465698668628,-0.8389206461115133,0.0003496484873799973,0.0006640733807483742,-0.5442532372713287,-0.0023999632382345013,-0.013920526653798893,4.113037123232629e-05,-0.00028435398462534067,0.0029340880473682773,-0.0005161730797453856,4243,427000000,2.43,0,2,3,-0.14113839905907297,0.301679741290276,4.916543261099666,-0.14113839905907297,0.301679741290276,4.916543261099666,0.24170613288879395
0.005294500000000001,0.0,5.0,-0.8586808136309441,-1.5240539926633416,4.911459137423863,-0.8389112564971095,0.0005095136627150919,0.00046078844657063253,-0.5442677941898415,-0.021852651353223847,-0.014406735694808446,-0.0001295828765827533,-0.0002408298456657576,0.0027464709546620725,0.0006579848786714138,4243,620000000,2.45,0,2,3,-0.13745649237681534,0.3035969548736913,4.916528584032323,-0.13745649237681534,0.3035969548736913,4.916528584032323,0.47278404235839844
0.005294500000000001,0.0,5.0,-0.8585927211525669,-1.5310723217002353,4.911440672137123,-0.8388364992524164,0.0006707780594093286,0.00025230578156993136,-0.544382966229233,-0.040443648518889874,-0.014940670449496757,-0.0001105826963599834,-0.00019820076033738587,0.0025026883122336585,0.0019379851892153965,4243,797000000,2.45,0,2,3,-0.1317823099382871,0.3111408062361515,4.916549335509834,-0.1317823099382871,0.3111408062361515,4.916549335509834,0.7240946292877197
0.011872687500000001,0.0,5.0,-0.8598200152010432,-1.5412537190235018,4.9114090725850605,-0.8386942209605961,0.0008156198362667479,6.223733490655543e-05,-0.5446019965241549,-0.05613168986991322,-0.015261828056585314,-0.0002910495173268254,-0.00016318609823429142,0.0022437752932091826,0.003071481160077383,4244,4000000,2.43,0,2,3,-0.1230997149511886,0.3253655130297474,4.91662815801635,-0.1230997149511886,0.3253655130297474,4.91662815801635,0.9812018871307373
0.011872687500000001,0.0,5.0,-0.8617294422961334,-1.5523568486717128,4.911357489460469,-0.8385198466560102,0.0009285877766318236,-8.681775679583639e-05,-0.5448702569891288,-0.06451924688317708,-0.015484290769267444,-0.00043473042139796387,-0.00013653997967821851,0.0019217930230297497,0.0038705538372596493,4244,206000000,2.39,0,2,3,-0.11258838121934854,0.34407589759331725,4.916723435284993,-0.11258838121934854,0.34407589759331725,4.916723435284993,1.2089264392852783
0.021036000000000003,0.0,5.0,-0.8630707843983225,-1.5613040371353877,4.911312262004495,-0.8383211944380417,0.0009237146688439424,-0.0001237461089263045,-0.5451758490561426,-0.04373791046919626,-0.014572922434794263,-0.0002926438249312996,0.0003948299138301081,-0.0008694769292105775,0.005087940326120588,4244,394000000,2.35,0,2,3,-0.10227645911011296,0.3630227016380533,4.9167815997522375,-0.10227645911011296,0.3630227016380533,4.9167815997522375,1.4344923496246338
0.021036000000000003,0.0,5.0,-0.8628671409447269,-1.567736822003011,4.91129243415419,-0.8380188149392312,0.000789631846471187,-5.845696761301903e-06,-0.54564076300733,-0.015885309240683012,-0.013431676065252137,-8.719016759574723e-06,0.0004955943325057888,-0.0022019940843165386,0.005863398655492347,4244,555000000,2.3,0,2,3,-0.09359473344618091,0.37867795075000515,4.916818423508022,-0.09359473344618091,0.37867795075000515,4.916818423508022,1.6662335395812988
0.032757812500000004,0.0,5.0,-0.8610048641183855,-1.5693224117319098,4.911317722078203,-0.8377182415455704,0.0006421243475090012,0.00014621915974277305,-0.5461022926870722,0.00631998717933691,-0.012689194781747418,0.000230382608871066,0.0004166826613527519,-0.0023094226207831525,0.006278140699578216,4244,746000000,2.23,0,2,3,-0.08400147569194358,0.3952031654262044,4.916845023871341,-0.08400147569194358,0.3952031654262044,4.916845023871341,1.89268159866333
0.032757812500000004,0.0,5.0,-0.8577600109575346,-1.567475667442906,4.911381188222287,-0.8374174569679762,0.0005234264665846722,0.00031381573304909636,-0.5465634732670188,0.02543760101532766,-0.012095940293473738,0.0004349040185286939,1.551139696687187e-05,-0.00220980894027889,0.005971491464151768,4244,927000000,2.16,0,2,3,-0.07663289709395632,0.40701359728862563,4.91685104430321,-0.07663289709395632,0.40701359728862563,4.91685104430321,2.1209359169006348
