x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.739572239841609,-1.688591117607693,4.912466231374291,-0.8237229119827859,2.6315961485920945e-05,0.0005712429116572677,-0.5669922726665729,0.014187144202512894,-0.006767686464553677,0.00021456076795404127,-0.00010648373773847197,0.002761232508419198,-0.0006614353196709999,3017,523000000,1.09,0,2,2,-0.06897219875098234,0.1753257241017483,4.916493988672622,-0.06897219875098234,0.1753257241017483,4.916493988672622,9.512901306152344e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7383095076523821,-1.6883804874127684,4.912497933888126,-0.8237470716139411,0.0001507835178208145,0.00038650601749073727,-0.5669573086969474,-0.0045577256223210075,-0.0070145232255871175,0.00015478264175325854,8.043240669053375e-05,0.0027529858471098123,-0.00037339739833441854,3017,677000000,1.1,0,2,2,-0.06790433222816838,0.1751181971450524,4.91647969486926,-0.06790433222816838,0.1751181971450524,4.91647969486926,0.25037074089050293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7380157363953075,-1.690774209368267,4.912610508210032,-0.8237505897494285,0.0002722950747068555,0.00021783014527827706,-0.5669522416331808,-0.020651733653530766,-0.007071625887006208,0.0013595321043555595,-9.896959198840705e-05,0.0024374343411182053,0.0001807052228741668,3017,850000000,1.11,0,2,2,-0.06662297293348497,0.17551824443318928,4.916477374088909,-0.06662297293348497,0.17551824443318928,4.916477374088909,0.5169007778167725
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7387042796011397,-1.6961276818108686,4.913010508917414,-0.8237270863969551,0.00039535197699107084,5.304519348035727e-05,-0.5669863561136238,-0.03639946594520756,-0.007012772307007248,0.0029757582526638206,-7.862031381478118e-05,0.002156887217097392,0.0006858065432879812,3018,14000000,1.11,0,2,2,-0.06447640900912509,0.178357918819004,4.916647339384974,-0.06447640900912509,0.178357918819004,4.916647339384974,0.7757525444030762
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7405612431628367,-1.7048628431194945,4.913944542426073,-0.8236728255280444,0.0005068568374788944,-0.00012213046084750325,-0.5670650797456535,-0.050447011673545906,-0.006826529440025102,0.006260032883742261,0.00010995902499644217,0.0019654230527521577,0.0011622181091297534,3018,190000000,1.11,0,2,2,-0.060567226796347316,0.18575947115916566,4.917122647759507,-0.060567226796347316,0.18575947115916566,4.917122647759507,1.0613927841186523
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7421084183149114,-1.7114973429247866,4.915005672101783,-0.8236146095355341,0.0005596679180431762,-0.0002118597051324321,-0.5671495542155671,-0.04631969080424468,-0.006391051734453372,0.00860107423466406,0.0001027090164029687,0.0011479887575660541,0.0016697522710273915,3018,378000000,1.1,0,2,2,-0.05434406151606184,0.19933005827974573,4.91813489544207,-0.05434406151606184,0.19933005827974573,4.91813489544207,1.3055925369262695
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7431823967504263,-1.7163625981830624,4.91619808419514,-0.8235520230018373,0.0005676612915751577,-0.00024307302925125223,-0.5672404111888906,-0.033254373800121126,-0.005759584416770882,0.011238814243077926,0.0002708124014816349,-0.00035234754136581614,0.001996922151192848,3018,523000000,1.09,0,2,2,-0.04922366399640788,0.21108427030094062,4.919252425208422,-0.04922366399640788,0.21108427030094062,4.919252425208422,1.53375244140625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.743563091171487,-1.7197003375741835,4.918336851983662,-0.8234561570863184,0.0004956134993726333,-0.00017483318534904316,-0.5673796622696736,-0.009049132567267743,-0.004746750776919688,0.015177062465616706,0.0002427560787054972,-0.0017534522839923739,0.0021293722738846554,3018,648000000,1.08,0,2,2,-0.04499712967462162,0.22082000876088606,4.92046222688657,-0.04499712967462162,0.22082000876088606,4.92046222688657,1.7679376602172852
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.742924656471195,-1.7196883204806221,4.9207596281512815,-0.8233695949044826,0.0003990676273182937,-7.627404573788471e-05,-0.567505370119197,0.010769039615557073,-0.003780080066111841,0.019336045609914372,0.0003879869012735071,-0.002002710766646487,0.0022530077330884524,3018,801000000,1.06,0,2,2,-0.03992715175323641,0.23247382208028045,4.9225621018576,-0.03992715175323641,0.23247382208028045,4.9225621018576,2.0072054862976074
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7414790230691254,-1.717172680049857,4.923779144075394,-0.8232802258021957,0.00029953529893483486,2.3520412087987315e-05,-0.5676350760202195,0.028530386618454206,-0.002833222289993952,0.023453012915641565,0.00033850448915018205,-0.001948490944414516,0.002200915082539723,3018,942000000,1.04,0,2,2,-0.03606439870373612,0.2413773513656979,4.925002236156162,-0.03606439870373612,0.2413773513656979,4.925002236156162,2.2509820461273193
