x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8786289649400428,-1.5889461565263672,4.911655579563137,-0.8407381985827356,-0.00011079169852478793,0.001068756092238332,-0.5414407880179248,0.10026180497678314,-0.00887756631752332,0.0005097411606764879,0.0001433313443044426,-0.0007903456776148232,0.0031561965215587406,6369,108000000,2.35,0,2,3,-0.09393263591513981,0.34754275924818273,4.916640522967948,-0.09393263591513981,0.34754275924818273,4.916640522967948,0.00023055076599121094
0.0013280625,0.0,5.0,-0.8685192282066233,-1.5709594207779118,4.911796419051485,-0.8405820093215386,-0.000160374016412525,0.0011207688197891511,-0.5416831211717714,0.10490966687919374,-0.008836865718166036,0.00047414620424810345,0.00013719450606686223,-0.0006332571501843631,0.002668415504558652,6369,291000000,2.32,0,2,3,-0.0911759253432531,0.34828688946522635,4.916611311685397,-0.0911759253432531,0.34828688946522635,4.916611311685397,0.2928740978240967
0.005294500000000001,0.0,5.0,-0.8570441535206811,-1.5503138233841274,4.9119348515887,-0.8404385778832908,-0.0002218177333471524,0.0011608427328739816,-0.5419055268647426,0.1087619656640886,-0.00867192171995432,0.00032359654092770757,0.0002576961378508713,-0.0005717074316180515,0.002290978841301694,6369,480000000,2.29,0,2,3,-0.08852647324823341,0.3482246421197311,4.916561684505422,-0.08852647324823341,0.3482246421197311,4.916561684505422,0.6326725482940674
0.005294500000000001,0.0,5.0,-0.8432223349986038,-1.5251722302330832,4.912063625202155,-0.8402788776549956,-0.00027784653782934,0.0011993390128142074,-0.5421530154431442,0.10780406137363338,-0.008600954567387367,0.00014196950530703827,3.6882824971939954e-05,-0.0002348454017919721,0.0018214472902400303,6369,715000000,2.26,0,2,3,-0.08603438184201821,0.3472493263980712,4.916515131457837,-0.08603438184201821,0.3472493263980712,4.916515131457837,0.9961562156677246
0.011872687500000001,0.0,5.0,-0.8296108492983878,-1.501146262591181,4.912133972424571,-0.8402015673797968,-0.0002550368379066762,0.001180007703959619,-0.5422728729252114,0.08550937955635289,-0.009329125465128905,-2.3902004150121472e-05,-0.0003171221351294662,0.0009234458275386714,0.0003049598831239564,6369,966000000,2.23,0,2,3,-0.08358974798350334,0.3450902719285126,4.916481401852146,-0.08358974798350334,0.3450902719285126,4.916481401852146,1.3959884643554688
0.021036000000000003,0.0,5.0,-0.8211418540545293,-1.487586726062772,4.912171487110963,-0.8402072760357555,-0.0001447417045369,0.0010693168983418886,-0.5422642980206105,0.059054230729595855,-0.010056552443247227,2.3625083385409683e-05,-0.00038257842334132874,0.0018840664552044473,-0.00041050693084798695,6370,243000000,2.23,0,2,3,-0.08146805565998774,0.34182154689637506,4.916466951044627,-0.08146805565998774,0.34182154689637506,4.916466951044627,1.74906325340271
0.021036000000000003,0.0,5.0,-0.8156664496097222,-1.4805967034370162,4.9121873591623855,-0.8402469174373666,2.7555245917871153e-05,0.0008726325261854582,-0.5422032418661713,0.02953586673675666,-0.010964404210786222,-3.1852838377621564e-05,-0.0003449709993219585,0.0029166781587264268,-0.0009135889627032157,6370,474000000,2.24,0,2,3,-0.08005274233752582,0.33872131156945234,4.91646909591721,-0.08005274233752582,0.33872131156945234,4.91646909591721,2.0473079681396484
0.032757812500000004,0.0,5.0,-0.8123385690232142,-1.4787837810830597,4.912181066954983,-0.8402783150780068,0.00022090110626377915,0.0006302660859285569,-0.5421548737925611,0.002779710348191041,-0.011818334765041703,-8.924175051850732e-05,-0.00028253311654680147,0.0030934815640648594,-0.00033524977141041745,6370,671000000,2.25,0,2,3,-0.07886583478885974,0.3356569519374355,4.9164798642356615,-0.07886583478885974,0.3356569519374355,4.9164798642356615,2.33967924118042
0.047011500000000005,0.0,5.0,-0.8108944514634504,-1.4815107651412829,4.912158690358421,-0.8402730531956635,0.0004055775881360761,0.00039078058372101556,-0.5421631478352185,-0.0198980907439198,-0.012518997784215521,-0.0001561846465878989,-0.00016814027219425043,0.002879442649827979,0.00045247590207964095,6370,862000000,2.26,0,2,3,-0.07589268450812037,0.3368592460092508,4.916497294570721,-0.07589268450812037,0.3368592460092508,4.916497294570721,2.636693000793457
0.047011500000000005,0.0,5.0,-0.8110584834766694,-1.4881000786578298,4.912112796279072,-0.8402101885762583,0.0005569480730422006,0.0001677155096283075,-0.5422605468711514,-0.039302302192177944,-0.013097903531552022,-0.00032539336813522114,-0.0001890138761950766,0.0025173869289574213,0.0016501208278896229,6371,61000000,2.26,0,2,3,-0.07010846547851847,0.3447634286463207,4.91652354236676,-0.07010846547851847,0.3447634286463207,4.91652354236676,2.9217333793640137
