x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2900330518589025,1.2410316691713021,4.912368617983972,-0.4818244333438839,0.0012458399029977299,-0.0006460532083061536,0.8762666522988496,0.09300639600310316,-0.027476253866300843,0.00043428356138716596,0.0006832423309788282,-0.0010093966352542338,0.01119801027016365,6130,116000000,9.1,0,2,4,0.46662360834301797,-0.6802655867934236,4.915442457202825,0.46662360834301797,-0.6802655867934236,4.915442457202825,8.034706115722656e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2797045095794692,1.2318237685763362,4.912452889153983,-0.4824882505681194,0.0012899521242258501,-0.0005822984857650512,0.8759012986722339,0.09672398897796528,-0.02685997326019158,0.00034015783296619624,0.00042468228400593944,-0.0009470411441725446,0.010560202372289496,6130,298000000,9.0,0,2,4,0.4597612765532989,-0.6781308125054593,4.915497453812165,0.4597612765532989,-0.6781308125054593,4.915497453812165,0.2905101776123047
-0.007994025752217304,0.06280566511082372,5.0,1.2631392569812028,1.2164544886051718,4.9125638471560364,-0.4834798641393097,0.0013546163095309826,-0.0004987714843286833,0.875354292394511,0.10127907648085573,-0.026084123978573532,0.00019473879506863006,0.00023729153184604002,-0.0007855407432089123,0.009985542237700429,6130,453000000,8.92,0,2,4,0.4547780802650918,-0.6759107317296839,4.91553048744627,0.4547780802650918,-0.6759107317296839,4.91553048744627,0.6468470096588135
-0.01697820740838507,0.1255483960083878,5.0,1.2432226327693239,1.1973934409993234,4.912645896780832,-0.48451338736490124,0.0014221780961953903,-0.00044512070314856045,0.8747825768390745,0.10307779010136067,-0.02595961028558061,-3.672753634800711e-05,-5.7705556955056636e-05,-0.0005154904442861152,0.008247862751886714,6130,665000000,8.81,0,2,4,0.447493630531295,-0.6716005454073348,4.9155702943338495,0.447493630531295,-0.6716005454073348,4.9155702943338495,1.0343420505523682
-0.026955524430023026,0.18821223430714068,5.0,1.224997800825816,1.180125359127292,4.912691347028133,-0.4852939686113055,0.001470265916382199,-0.00044187835140404414,0.8743497052616569,0.09594926966319568,-0.02712764452569824,-0.00011878261223985877,-0.0007208714976059127,7.715343564029808e-05,0.005933968395765987,6130,917000000,8.7,0,2,4,0.4396295366743238,-0.6653478986777779,4.915624986427985,0.4396295366743238,-0.6653478986777779,4.915624986427985,1.4404270648956299
-0.026955524430023026,0.18821223430714068,5.0,1.2123609051968598,1.169510436780907,4.912710211473582,-0.4856372614616795,0.0014611460868001382,-0.000520244368674881,0.8741590499891367,0.07972168838621813,-0.029499024350380133,-0.0001631457429559872,-0.0006651930220868962,0.0007651038515632536,0.0033650735986157088,6131,160000000,8.63,0,2,4,0.4329438128582691,-0.6584379124769912,4.91568506780362,0.4329438128582691,-0.6584379124769912,4.91568506780362,1.823625087738037
-0.03792871608951609,0.2507810623072051,5.0,1.2013578577346269,1.1625874839733548,4.912722778700653,-0.4857551115928085,0.0013879874795835181,-0.0007011371165151393,0.874093561044216,0.05176935777784995,-0.03343833845330314,-0.00010187950326859335,-0.0013859396858606488,0.0022726168026565574,0.00020914695966212093,6131,343000000,8.61,0,2,4,0.42824825717577186,-0.6526337812194092,4.915735512501115,0.42824825717577186,-0.6526337812194092,4.915735512501115,2.1211440563201904
-0.04990027644803874,0.3132386055305398,5.0,1.1924812807232912,1.1604309939948336,4.91273744250666,-0.4857181479430003,0.0012320119274463034,-0.0009491768236446262,0.8741141012298049,0.022768092001708255,-0.03735868664103116,-4.524464095399359e-05,-0.0014997574794506363,0.003172041328980413,-0.0008715997353192506,6131,523000000,8.62,0,2,4,0.4237496473127893,-0.6464120030927578,4.915784202365065,0.4237496473127893,-0.6464120030927578,4.915784202365065,2.4067025184631348
-0.06287244931678915,0.37556843537659224,5.0,1.1863083528710598,1.1623514691625294,4.912753897695762,-0.48568457389227615,0.0010687773476510405,-0.0011934753829666975,0.8741326718608391,-0.0004604692605332409,-0.04057328912878776,-9.452929254961106e-06,-0.0016274325162157766,0.0032681200764272944,-0.00012199304393334387,6131,712000000,8.64,0,2,4,0.41873385831215537,-0.6412149959860497,4.915809964683175,0.41873385831215537,-0.6412149959860497,4.915809964683175,2.689913749694824
-0.06287244931678915,0.37556843537659224,5.0,1.1815672392178358,1.1675002916118846,4.912766810653847,-0.4857440597518169,0.0009037628963915953,-0.0014227352373016172,0.8740994608469307,-0.021243420422927296,-0.043530883786141325,-0.00012104284066099535,-0.0013993393963573908,0.003118708673355286,0.0018990583498634805,6131,868000000,8.65,0,2,4,0.41221204475927453,-0.6407357008100806,4.915833257910633,0.41221204475927453,-0.6407357008100806,4.915833257910633,2.97599458694458
-0.07684722320348403,0.4377539718994975,5.0,1.1774368828340602,1.1780095621473055,4.912755740084311,-0.48608796780181457,0.000717131431406416,-0.001701270931198796,0.8739079350583965,-0.04454616649495069,-0.046754840432939496,-0.0003061634426314739,-0.0014384067185346794,0.00286259523818444,0.005759678379035904,6132,28000000,8.64,0,2,4,0.40369818691272336,-0.6441762395065747,4.9158614529861895,0.40369818691272336,-0.6441762395065747,4.9158614529861895,3.3342270851135254
-0.07684722320348403,0.4377539718994975,5.0,1.1752395328412268,1.1908778158444726,4.91272525070437,-0.48671869440390736,0.0005465495016826209,-0.0019036566897379758,0.8735565178582353,-0.06263949511166682,-0.04910800523368854,-0.0004565643984237748,-0.0009248374965409312,0.0026408220492157852,0.00951232987063122,6132,228000000,8.58,0,2,4,0.3906461623013849,-0.6532021274499564,4.915906960454818,0.3906461623013849,-0.6532021274499564,4.915906960454818,3.6739132404327393
