x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4161618211455522,-1.0185133311353676,4.911536733511045,-0.8515754096567227,0.0025047895772731025,0.0007358458216113589,-0.52422562530659,-0.032826917706234374,-0.0571656525781568,-0.00016850993857605152,0.0012019860150758177,-0.0019477585965432809,0.021300112166500185,11514,793000000,6.73,0,2,1,-0.6931656281192711,0.9721907929086694,4.913566881336149,-0.6931656281192711,0.9721907929086694,4.913566881336149,0.00029158592224121094
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4071621432659533,-1.0276574096016,4.911592023816286,-0.8503062962076942,0.002278572797139671,0.000881647578279153,-0.5262824654433289,-0.006704501886282965,-0.053533061975637494,0.00022767416857741402,0.0008469841418445867,-0.0021780944280180847,0.022115720275905915,11515,26000000,6.44,0,2,1,-0.6727247311772333,0.9877494904462343,4.9136503331946395,-0.6727247311772333,0.9877494904462343,4.9136503331946395,0.4219377040863037
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3964127947972214,-1.0316443368467603,4.911894785521204,-0.8490632943636269,0.0020914949140986763,0.0010340807314265356,-0.528285981728126,0.015897237413697952,-0.05041233213928881,0.001919779626097635,0.000659846313055823,-0.001927221615005692,0.0203852947379346,11515,241000000,6.14,0,2,1,-0.6562079534902763,0.9969898769113072,4.913727969537854,-0.6562079534902763,0.9969898769113072,4.913727969537854,0.8166379928588867
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.384201776229568,-1.0312329396218707,4.912538429664209,-0.8479920937711515,0.0019238442493613012,0.0011820362974674656,-0.5300040665080922,0.034926273195228626,-0.04785426213931143,0.0035235760111246755,0.0003212375133898604,-0.0018490292518436036,0.01677803484199103,11515,469000000,5.86,0,2,1,-0.6415510636569959,1.0022180376935281,4.913996399514203,-0.6415510636569959,1.0022180376935281,4.913996399514203,1.2112982273101807
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3720392444682155,-1.0275525883524477,4.913547234228656,-0.8472078173652142,0.001810717152994429,0.0013264188554369199,-0.5312568833546361,0.05012162253934246,-0.04570055621083695,0.005994666712895891,0.00018230988700906892,-0.001711971754048136,0.013417088757705642,11515,687000000,5.62,0,2,1,-0.62847453253755,1.0041508771039918,4.914575103090542,-0.62847453253755,1.0041508771039918,4.914575103090542,1.6139211654663086
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.357711740036257,-1.0203481363267868,4.915358186204083,-0.8465274334891556,0.0016885917766032372,0.001478202013487181,-0.5323403684926425,0.06436931270578114,-0.04340439422910085,0.009862454133830977,0.0003086759676307338,-0.0016962731137937226,0.010353509151173057,11515,894000000,5.45,0,2,1,-0.6177623438583901,1.0036515915513868,4.915493090866006,-0.6177623438583901,1.0036515915513868,4.915493090866006,2.0045006275177
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3426256577380302,-1.0103069225871193,4.918146418050377,-0.8460029013995299,0.0015530175176346694,0.0016115995628082323,-0.5331735943452341,0.07635764165061085,-0.04104078014933363,0.014834273837134884,0.0003997096627017527,-0.0016241560047092207,0.007989119694684632,11516,100000000,5.3,0,2,1,-0.6070780889704365,1.0012566074379574,4.9171902923132835,-0.6070780889704365,1.0012566074379574,4.9171902923132835,2.3844194412231445
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3255502799064165,-0.9965987886708542,4.922535203556723,-0.8455405013009141,0.00140843391777013,0.0017450156877679714,-0.5339065759980368,0.08716680201890485,-0.03855153333828574,0.020797097655629006,0.0005531940360015142,-0.0014488236161014356,0.006537794206451508,11516,333000000,5.2,0,2,1,-0.5973436097287812,0.9975173524673641,4.919906405274863,-0.5973436097287812,0.9975173524673641,4.919906405274863,2.767751455307007
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.309483159297451,-0.9819949161680571,4.927740307752113,-0.8451970326759815,0.0012780642911596057,0.0018308742939416723,-0.5344501757944355,0.09492872943589824,-0.03668721093053848,0.025672677495711355,0.0007783795808791183,-0.0011295285275991773,0.005383449479268165,11516,568000000,5.11,0,2,1,-0.5876097528374912,0.9924565422037871,4.924262021143362,-0.5876097528374912,0.9924565422037871,4.924262021143362,3.1275129318237305
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2931413879185962,-0.9657892438256951,4.934055108191852,-0.8449011100956741,0.0011394914346447235,0.0018748701489778167,-0.534918031646244,0.1014308587343733,-0.03481272719586559,0.030817446942989202,0.0008025750560136657,-0.0008731193531730241,0.0047890781388559844,11516,794000000,5.04,0,2,1,-0.5793568241441096,0.987176083757846,4.9294313630982245,-0.5793568241441096,0.987176083757846,4.9294313630982245,3.4983596801757812
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2706535614431178,-0.9414851869921885,4.944607326926518,-0.8445399570576366,0.0009727450202130395,0.0019042222838402333,-0.5354882712419615,0.10882185252325507,-0.03189118127190577,0.03869843968639146,0.0010208975936620845,-0.0007028028221611748,0.004347563299234025,11517,14000000,4.99,0,2,1,-0.5716408758033086,0.9815820860274669,4.9357291317449645,-0.5716408758033086,0.9815820860274669,4.9357291317449645,3.9377076625823975
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2482067740914589,-0.9152360906245961,4.957514122038566,-0.8442163306556426,0.0008015539195467332,0.001899683469852897,-0.5359986341105273,0.11025577963776419,-0.029705043639043006,0.04608687159223427,0.001003773968477617,-0.00045781470987549255,0.0030467153919744305,11517,301000000,4.94,0,2,1,-0.5617890860828364,0.9739365589821676,4.946295746227308,-0.5617890860828364,0.9739365589821676,4.946295746227308,4.4204301834106445
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.225646294195315,-0.8891137353315557,4.973485391630138,-0.8440727906737728,0.0006536738731206399,0.0018459294095645785,-0.536225036061607,0.08997429707662499,-0.029490338509695846,0.05298221270931495,0.0009979100127566198,0.0002945748377669588,-0.0007441476213898568,11517,609000000,4.89,0,2,1,-0.552548150127651,0.9666983423402253,4.9592770283040855,-0.552548150127651,0.9666983423402253,4.9592770283040855,4.937537431716919
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2104846119539199,-0.8750792498736384,4.9880824677534585,-0.8442195813794545,0.0005771295349180035,0.0017258863152088914,-0.5359943905055587,0.05756641472603198,-0.030508136063759583,0.05866277208321704,0.0012174502558082168,0.0007436803400651115,-0.0029090328553138534,11517,932000000,4.88,0,2,1,-0.5431989771786652,0.9595862497743142,4.975451081053574,-0.5431989771786652,0.9595862497743142,4.975451081053574,5.352720737457275
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1997083651192628,-0.8695865178076547,5.002897480225124,-0.8444235706466579,0.0005190717007808455,0.0015580670828868842,-0.5356735352132709,0.024867022712260378,-0.03144790533453814,0.06417736922113933,0.001089404599952104,0.0009674050716057536,-0.002970254399770056,11518,197000000,4.92,0,2,1,-0.5352024796208352,0.9546642637258317,4.991626076814315,-0.5352024796208352,0.9546642637258317,4.991626076814315,5.737566232681274
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.191262457539581,-0.8708466272077947,5.0204114581598605,-0.8445625122452518,0.0004751000341217211,0.0013834739902052096,-0.5354549684050607,-0.003298434446278483,-0.03162864085477199,0.07010915107788127,0.0009323162089458492,0.0009301449495069392,-0.0007245286326451605,11518,435000000,5.0,0,2,1,-0.5270703154545677,0.9566371647195209,5.005725478153852,-0.5270703154545677,0.9566371647195209,5.005725478153852,6.110261678695679
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1859329358525983,-0.8771315675110094,5.03791976888512,-0.8445187072943134,0.000447580692981954,0.0012399597407281152,-0.5355244300695405,-0.023220063038762322,-0.031092253644198424,0.07545308181647462,0.0006306965985913848,0.0009884101132229262,0.0020744680796269677,11518,681000000,5.04,0,2,1,-0.5137791293975673,0.9694000139350508,5.023816587093961,-0.5137791293975673,0.9694000139350508,5.023816587093961,6.473655939102173
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1821955556106394,-0.8890839717615562,5.059922987967502,-0.844243689743238,0.000469091178043928,0.0010612354011367306,-0.5359582502971786,-0.04086114334128631,-0.029681630487968895,0.08141095510103227,0.0004954659800660011,0.0013809253346153127,0.005017337844037684,11518,936000000,5.01,0,2,1,-0.4966639725353009,0.9930373298869591,5.043364368125258,-0.4966639725353009,0.9930373298869591,5.043364368125258,6.881356954574585
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1806828079840035,-0.9020692088311805,5.080050785751824,-0.8438595918300565,0.0005140264287432373,0.0008904384925880255,-0.5365630738063621,-0.04461014881807163,-0.027654927382696683,0.08581101354056432,0.0003870473477718406,0.0011568097079361905,0.007271790809681988,11519,211000000,4.95,0,2,1,-0.4769512170829068,1.0246231787757019,5.064264349089448,-0.4769512170829068,1.0246231787757019,5.064264349089448,7.25447416305542
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1780217373460304,-0.9106525528625657,5.100993967423804,-0.843275375679283,0.0005430636704782784,0.0007787262104709309,-0.5374809200709387,-0.011588579629281172,-0.023215532102400575,0.08850578464138907,0.00032608498372610484,0.0008366574263618531,0.01017848899209639,11519,455000000,4.85,0,2,1,-0.45785475378274376,1.0572504632809216,5.08457230689989,-0.45785475378274376,1.0572504632809216,5.08457230689989,7.614514350891113
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.172754701253681,-0.911051838968728,5.122553571558686,-0.8425786392103152,0.0005776086934307497,0.0006704714331742237,-0.5385726075310069,0.02468645753129989,-0.018600602258313018,0.09094778240489765,0.0001395253093505744,0.001172313500319433,0.011111245112260804,11519,694000000,4.71,0,2,1,-0.4406319960528725,1.0862260358121631,5.105599263415206,-0.4406319960528725,1.0862260358121631,5.105599263415206,7.97994589805603
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1650720506642602,-0.9036547810208948,5.144685877984581,-0.8418564686599621,0.0006732327445870157,0.0005112732149999749,-0.5397008166871244,0.05586107919359111,-0.014348829286967683,0.09328434101181271,-3.637962393554517e-05,0.0017012680018524406,0.010864349314942956,11519,936000000,4.55,0,2,1,-0.42593456333984364,1.109957213795548,5.127180200666286,-0.42593456333984364,1.109957213795548,5.127180200666286,8.34714388847351
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1554472390322452,-0.8896570590978021,5.167355541790485,-0.8412038079788962,0.0007728653229494549,0.000356169982493937,-0.5407175133689868,0.08136397583326281,-0.01069897000898119,0.0953158597378517,0.0004943593069128838,0.0013192374694881437,0.009460934779781383,11520,162000000,4.39,0,2,1,-0.413597779675831,1.1290188381724287,5.149217192603535,-0.413597779675831,1.1290188381724287,5.149217192603535,8.721705436706543
