x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.65089103243128,0.9500961595112231,4.911626765902994,-0.9389822298505954,-0.0006594543018024876,0.0011368973550519453,0.3439631442600082,0.09151401656710408,0.021494343175218988,0.0004631921212277461,-0.0003902868115801539,-0.001129051270254422,-0.0062071983393252594,28801,673000000,4.35,0,2,1,-0.09783629124464212,-0.5856033453304132,4.91603032891956,-0.09783629124464212,-0.5856033453304132,4.91603032891956,0.0003154277801513672
0.0,0.0,5.0,-1.6300171859759467,0.9390209160027665,4.911784216026121,-0.9387548284974205,-0.000581367177154227,0.0012345043748530232,0.3445830959056644,0.10009229909389361,0.02061860394777322,0.0004020205741518814,-0.00015391539562870094,-0.0008778710935075651,-0.004964930531059508,28801,930000000,4.25,0,2,1,-0.08724126999761693,-0.5857086693859818,4.916020091947095,-0.08724126999761693,-0.5857086693859818,4.916020091947095,0.575965404510498
0.0,0.0,5.0,-1.6060527037228176,0.9255599013189295,4.911929018016125,-0.9385533905695033,-0.0005276052816426438,0.0013260556878284683,0.34513112907917887,0.10680349005638123,0.019899994228115107,0.00020043005703953673,-0.00026489248341476923,-0.0007435188024373929,-0.00414283649661229,28802,172000000,4.18,0,2,1,-0.0794849528854243,-0.5840823341802128,4.916017596497246,-0.0794849528854243,-0.5840823341802128,4.916017596497246,1.1503453254699707
0.0,0.0,5.0,-1.583030249501757,0.9121599243308267,4.91201145550276,-0.9383911724156826,-0.0004703977867345808,0.0013942930979865468,0.3455717612956819,0.1112414542742369,0.01945016686675997,-5.2604612233886146e-05,-0.000220671002182371,-0.0006387699272636382,-0.0037211890230537392,28802,433000000,4.12,0,2,1,-0.0728692786357644,-0.5808340622739143,4.916029452099957,-0.0728692786357644,-0.5808340622739143,4.916029452099957,1.7143380641937256
0.0,0.0,5.0,-1.5594213417332685,0.8980820582848636,4.912043936877573,-0.9382453194676242,-0.00042407038441589736,0.0014507071338738164,0.3459673916862921,0.11426227164273786,0.01900565182677447,-0.0002653191975632344,-0.00017446083688810177,-0.0005108066261527711,-0.003232319272683526,28802,674000000,4.07,0,2,1,-0.06809618227951335,-0.5767336025343263,4.91605220200001,-0.06809618227951335,-0.5767336025343263,4.91605220200001,2.2747724056243896
0.0,0.0,5.0,-1.5314139229014145,0.8810948958906575,4.912028934413444,-0.9381125113699789,-0.0003821264028762548,0.001501348545037958,0.3463271804855487,0.11640187079233563,0.01866117646033167,-0.0004703255878936314,-0.00013360296549080886,-0.0003799889242372956,-0.0023769747940605157,28802,913000000,4.03,0,2,1,-0.06435080674085304,-0.5717854190439917,4.916082720428909,-0.06435080674085304,-0.5717854190439917,4.916082720428909,2.872276544570923
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4991956713341197,0.8613070233320543,4.911962685423305,-0.9379971760379089,-0.000348122045755127,0.0015392414564961384,0.34663930430879847,0.11532379912683055,0.01836953516380078,-0.0005229387978990805,-9.940427219135017e-05,-0.00015735791976112523,-0.001712217158456042,28803,193000000,4.0,0,2,1,-0.06102328788765408,-0.5651953951556618,4.916102406140993,-0.06102328788765408,-0.5651953951556618,4.916102406140993,3.571838855743408
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4667836273434884,0.8418858577346333,4.911989824089539,-0.9379400551545255,-0.0003719427851610258,0.0015243301183416953,0.34679387395538075,0.09636853860954685,0.019561849105956004,0.0005021778558985191,0.00042860160363034083,0.0007737262365026254,0.0007605676614730328,28803,515000000,3.98,0,2,1,-0.0583393618416904,-0.5568539967756778,4.916136488658979,-0.0583393618416904,-0.5568539967756778,4.916136488658979,4.3194520473480225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4458078821564075,0.831561093311188,4.91246797314984,-0.9380288100105947,-0.000502628279066674,0.001396800385538954,0.3465541053047903,0.06300533448657536,0.022101978254836584,0.002775990373645198,0.0011793183603003854,0.0019564824924600543,0.0029918960763097857,28803,856000000,3.99,0,2,1,-0.05647991662045754,-0.5473260257945535,4.916192476030853,-0.05647991662045754,-0.5473260257945535,4.916192476030853,4.9947829246521
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4335134448339253,0.8291801074773566,4.913688955150974,-0.9382010842800514,-0.0007493360177104409,0.001134480585025714,0.3460879612252797,0.02298070858190737,0.025332155808155548,0.006439619811059047,0.0010775335340440506,0.002854507170013676,0.004177815389994066,28804,136000000,4.04,0,2,1,-0.05547213335275264,-0.539006907638594,4.916553846152599,-0.05547213335275264,-0.539006907638594,4.916553846152599,5.580515146255493
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4283752836372536,0.8332786613665902,4.915805530775215,-0.9383687826921716,-0.000988285661517209,0.000855492504626489,0.34563321468406066,-0.010395524961626457,0.028496207905095928,0.011316329549939873,0.0014793666537116223,0.0027778479761764174,0.003362930715411494,28804,377000000,4.11,0,2,1,-0.05260621209289089,-0.5328641145993244,4.917631176246279,-0.05260621209289089,-0.5328641145993244,4.917631176246279,6.1407387256622314
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4285744195595174,0.8438623794646141,4.919748933615046,-0.9384624254086688,-0.001265279725151714,0.0006058359824064728,0.34537849980283697,-0.04146409932663951,0.0323680092087522,0.018731402278226852,0.0012673939068008622,0.002363707903896284,0.0004076635093497316,28804,632000000,4.17,0,2,1,-0.04388282599902876,-0.5324915436298524,4.919822772077069,-0.04388282599902876,-0.5324915436298524,4.919822772077069,6.699873208999634
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4355998383810824,0.8643646370278468,4.927390190664985,-0.938348113493384,-0.0015454931570315772,0.00033820516978465417,0.3456881759209762,-0.07285527940252859,0.03665376000944781,0.02862722978542507,0.0009349071547148924,0.002160753865609877,-0.004541893758869264,28804,886000000,4.2,0,2,1,-0.026756002005309372,-0.5387070698243772,4.923944467078784,-0.026756002005309372,-0.5387070698243772,4.923944467078784,7.385041952133179
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4472054305238697,0.8893477416535002,4.9374238086685605,-0.9380201179666441,-0.0017501411650327238,0.00011280773066947732,0.3465763733582558,-0.08668843943850824,0.03942684970466681,0.03763436243005773,0.0006914229857102328,0.0015807432419023826,-0.008609907945356099,28805,213000000,4.14,0,2,1,0.0029339325250692903,-0.5535051375062832,4.931737353272826,0.0029339325250692903,-0.5535051375062832,4.931737353272826,8.00125789642334
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4579294495549362,0.9143233701611062,4.950166751832343,-0.9374653452319168,-0.0018623419890667612,-1.3109711920220339e-05,0.3480736387600392,-0.0691032273616953,0.040315051721468945,0.04694047939438139,-5.658165289079697e-06,4.6434981637588635e-05,-0.013101990771247074,28805,511000000,4.01,0,2,1,0.036918124804314216,-0.5721562979845847,4.941786601089353,0.036918124804314216,-0.5721562979845847,4.941786601089353,8.592103481292725
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4614286055770265,0.9300884111346811,4.962472434641667,-0.9368583350328155,-0.0018310949898171069,3.936306287191931e-05,0.34970431169950994,-0.04089288270684103,0.0404418175198612,0.05477137841998882,-0.0002912390698384115,-0.000593013407979015,-0.01550943088659551,28805,818000000,3.78,0,2,1,0.07025535170637627,-0.5882328668396052,4.9552806751775575,0.07025535170637627,-0.5882328668396052,4.9552806751775575,9.16720986366272
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4597416333700495,0.9425923375328663,4.977869708441031,-0.9361135324941648,-0.0017677531183509692,6.124670088947736e-05,0.3516935108571809,-0.014741575384324714,0.041053847899660066,0.06290891143754694,-0.0005859632096871792,-0.00012510318754266336,-0.016314585809595883,28806,53000000,3.59,0,2,1,0.08794144744164614,-0.5936160285304644,4.966323960067885,0.08794144744164614,-0.5936160285304644,4.966323960067885,9.705462455749512
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4527352982168356,0.9518310241075643,4.996703849084827,-0.9353513885900274,-0.0016758667040422796,3.288924915601226e-05,0.3537159457132165,0.006701975292638743,0.04210942489246353,0.07093413164108284,-0.0009766690823198587,-4.537373676782863e-05,-0.013922750167694176,28806,312000000,3.33,0,2,1,0.10349156211854231,-0.5941148693530447,4.981264263204244,0.10349156211854231,-0.5941148693530447,4.981264263204244,10.257458448410034
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4425213218953605,0.957581644825554,5.016098480845995,-0.934782726532157,-0.0015500863763960615,8.746675299918863e-07,0.35521662603060566,0.021157850691836077,0.043600427196669345,0.07772115752175016,-0.0011112802894786,-0.0002917999751161915,-0.01065743645085604,28806,580000000,3.07,0,2,1,0.11473941487729304,-0.5885459694246169,4.999531536414654,0.11473941487729304,-0.5885459694246169,4.999531536414654,10.80266523361206
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4307308097326212,0.9612935875312375,5.035511268347845,-0.9343900965731144,-0.0014033758687887693,3.2635111949028e-06,0.35624875852640686,0.03046459670123594,0.04525486803737538,0.08351063791130496,-0.0013849708352609014,-0.0005842695657065633,-0.007646233052582829,28806,839000000,2.88,0,2,1,0.12100990200858582,-0.5786522795446705,5.018370285381517,0.12100990200858582,-0.5786522795446705,5.018370285381517,11.349003076553345
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4161347719803687,0.9642982001741821,5.058009687431968,-0.9341164406834979,-0.0012042905212462786,2.3538668421110918e-05,0.3569664191139898,0.03691328693505543,0.047120306494044535,0.08903956483484948,-0.0014543306292580382,-0.0007756928482649528,-0.004452538223631564,28807,97000000,2.73,0,2,1,0.12398609275932826,-0.5648578557242496,5.038958140852756,0.12398609275932826,-0.5648578557242496,5.038958140852756,11.910273790359497
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3990178655111634,0.966981182312167,5.083730927248768,-0.9339601815147389,-0.0009708539028831981,5.926333236128882e-05,0.3573757592164198,0.04031148314560817,0.049193635094732624,0.09438747411666845,-0.001660318628182722,-0.00089637782139107,-0.0019220735453018278,28807,347000000,2.67,0,2,1,0.12431931079590003,-0.5490838804274637,5.059514275651181,0.12431931079590003,-0.5490838804274637,5.059514275651181,12.471374988555908
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3811310222531645,0.969846695768407,5.110927399698597,-0.933909039594643,-0.000722001704473773,9.506405659980173e-05,0.3575099655111384,0.04066434519647575,0.051600821825284714,0.09940611672855616,-0.001481775643696892,-0.0007916191805179551,-0.00017412380231007774,28807,636000000,2.59,0,2,1,0.12217681200343297,-0.5259836647956776,5.087027008952021,0.12217681200343297,-0.5259836647956776,5.087027008952021,13.061630964279175
