x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.11174116541817393,0.35854660995618165,4.916984759880978,-0.5347727227448305,-0.0003915968860914968,0.0002945689096258859,0.8449957957819181,-0.0029154109854469803,0.013456193391234408,-4.316798965456217e-05,8.444222814318891e-05,-0.0006911761943229067,0.0033276873637078097,8461,134000000,3.02,0,2,3,-0.9121733384621546,-1.5795632152303773,4.910984709822509,-0.9121733384621546,-1.5795632152303773,4.910984709822509,0.00016260147094726562
0.005294500000000001,0.0,5.0,-0.10924692495576104,0.357535507941567,4.916971974017158,-0.5350564056206392,-0.00034236881761361956,0.00033472883395799685,0.8448162010428791,0.0010700729715863457,0.013416428565770258,-0.00010556416562198033,6.969002939172242e-05,-0.0005780020671863895,0.003378139786036627,8461,337000000,2.99,0,2,3,-0.9005667306900159,-1.5596056545842802,4.91112821414517,-0.9005667306900159,-1.5596056545842802,4.91112821414517,0.3059530258178711
0.005294500000000001,0.0,5.0,-0.10706942091774592,0.3558715701845723,4.916947497223062,-0.5353432430299181,-0.00030166947182042714,0.00036747664500639735,0.8446344689264433,0.004399797856954759,0.013381346724267057,-0.0001540716734604305,-1.127278800305831e-05,-0.00047696210572212294,0.0034427338732712087,8461,521000000,2.95,0,2,3,-0.8908303491946536,-1.542620987732988,4.911225943663081,-0.8908303491946536,-1.542620987732988,4.911225943663081,0.6304779052734375
0.011872687500000001,0.0,5.0,-0.1051470413100379,0.35368106706304414,4.916925670745199,-0.5356570606927131,-0.0002561415584660179,0.00038301399072831837,0.8444354925166444,0.007007860990076787,0.013350241091364465,-9.285266042138243e-05,-0.00011343539725316987,-0.00044974160573474364,0.003888063065460301,8461,726000000,2.92,0,2,3,-0.8798467959768953,-1.5233060761897403,4.911318553283115,-0.8798467959768953,-1.5233060761897403,4.911318553283115,0.9513733386993408
0.011872687500000001,0.0,5.0,-0.10326939052523071,0.35078127531265013,4.916914812272469,-0.5360274708608839,-0.0002121039540443354,0.00039764207776953286,0.8442004189617385,0.009392755843210813,0.013320043580301135,-3.468591122432757e-05,-9.275308627820777e-05,-0.00037364319496191456,0.0040504780827177456,8461,936000000,2.88,0,2,3,-0.8689765095295642,-1.504196337822656,4.911410687759412,-0.8689765095295642,-1.504196337822656,4.911410687759412,1.2885379791259766
0.021036000000000003,0.0,5.0,-0.10145328847214446,0.34713528329022475,4.916916549293465,-0.5364412713690719,-0.0001735588998945439,0.0004103775034648986,0.8439375355081361,0.011517444319811894,0.013291565033424971,1.9440553367359236e-05,-7.444465808248424e-05,-0.0002914281338917135,0.00410717875638511,8462,154000000,2.83,0,2,3,-0.8581810696233442,-1.485916375416104,4.911474278424886,-0.8581810696233442,-1.485916375416104,4.911474278424886,1.6484394073486328
0.032757812500000004,0.0,5.0,-0.09992145691727941,0.34352591567742335,4.916928819052316,-0.5368252871053119,-0.00014963906837957758,0.0004138326265065671,0.8436933195628646,0.007469046899591905,0.013069926814762425,6.191795148759668e-05,-0.0003128305564814582,0.00042784568279330415,0.004347138565208297,8462,387000000,2.78,0,2,3,-0.8487591350114172,-1.4715518555876388,4.9115022698165465,-0.8487591350114172,-1.4715518555876388,4.9115022698165465,1.990445613861084
0.032757812500000004,0.0,5.0,-0.09654537613711504,0.34493644200487095,4.9169468373872265,-0.5372394861412569,-0.00030336338856045894,0.00026975716871539596,0.8434296471742041,-0.03166835541121156,0.01168337079180945,9.109539546129943e-05,-0.000365736332241795,0.002965044791380933,0.005268712493489147,8462,598000000,2.74,0,2,3,-0.8429257176830809,-1.4650173394019166,4.911524461616442,-0.8429257176830809,-1.4650173394019166,4.911524461616442,2.3195250034332275
0.047011500000000005,0.0,5.0,-0.08863127155870179,0.3556501632057978,4.916981126976665,-0.5377995788196903,-0.0006071976028743696,2.6862575045564824e-05,0.8430725019895007,-0.07384819359964635,0.010508951715439092,0.00012073650799010272,-0.00044281608495566616,0.00324095362884691,0.005613892835754086,8462,810000000,2.68,0,2,3,-0.8398541824356843,-1.4643956178815862,4.91153471818634,-0.8398541824356843,-1.4643956178815862,4.91153471818634,2.677624225616455
0.0637704375,0.0,5.0,-0.07381386597545783,0.3805357881762568,4.917080462900407,-0.5384812801932974,-0.0009592435160130856,-0.0002606582496576763,0.842636886678088,-0.11457867246699822,0.009524897119223929,0.0001926815963163439,-0.00017965178642498358,0.002804949554047198,0.004945421778757009,8463,38000000,2.6,0,2,3,-0.838562769761772,-1.4693515690254002,4.911507272252245,-0.838562769761772,-1.4693515690254002,4.911507272252245,3.1729390621185303
