x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0026690786165506457,0.2710687415102234,4.91497701892236,-0.5519206172641932,-0.00014539337236238906,0.00017042892799864516,0.83389662551989,0.005939127440303483,0.0060467473345338345,0.00020378002986566878,0.00011719043726543532,-0.0003095508930073265,0.002051609726549941,11454,632000000,1.41,0,2,2,-0.7547369273996027,-1.6223106963928406,4.9158101667137055,-0.7547369273996027,-1.6223106963928406,4.9158101667137055,0.00010371208190917969
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.001935466071490691,0.2684897694482595,4.915054277871229,-0.5521605297228213,-0.00011953080991048529,0.00020932320742834365,0.8337377833062344,0.008525505165917067,0.005843977623390912,0.000911047508747679,0.00011428706869764937,-0.0002890591815685184,0.002057964093182818,11454,877000000,1.39,0,2,2,-0.742042414530788,-1.594816332502009,4.91580376042376,-0.742042414530788,-1.594816332502009,4.91580376042376,0.3340318202972412
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0015352133254651992,0.26572800435459076,4.91560946631742,-0.5523836916363807,-9.569516458893249e-05,0.00023483878643679063,0.8335899429019904,0.009742941609636627,0.005321028981471746,0.003224483964314316,-8.881338047217469e-05,-0.0002601464615281657,0.002059683379229682,11455,145000000,1.35,0,2,2,-0.7304214579399914,-1.5699971912194532,4.915749560567209,-0.7304214579399914,-1.5699971912194532,4.915749560567209,0.7000589370727539
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0012678310197608616,0.26322377687644855,4.916638729414371,-0.5525921522871298,-7.217298080347225e-05,0.00023129758525093343,0.8334517709640825,0.0011835844675689017,0.004717850540403033,0.005558471812445833,-0.00039687795663212455,0.0007376047960860888,0.0022693873461321346,11455,410000000,1.33,0,2,2,-0.7215969605636134,-1.5521918891976239,4.915663259424164,-0.7215969605636134,-1.5521918891976239,4.915663259424164,1.0213894844055176
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0018408915833006113,0.26815021975651326,4.918481050706552,-0.5528514449641866,-0.0002688488612470479,4.260047045207983e-05,0.8332797883703291,-0.046131100834305064,0.0032543487386524983,0.00986456442036426,-0.0003658370474113326,0.0030033052098588087,0.0027135540221934207,11455,653000000,1.31,0,2,2,-0.7164786360261032,-1.543235295571822,4.915777508203292,-0.7164786360261032,-1.543235295571822,4.915777508203292,1.3406774997711182
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.009527265808091009,0.2847738791769341,4.921924682902886,-0.5531384247095825,-0.000582790388973468,-0.00021605782805417066,0.8330891289557072,-0.09123703236075315,0.0017109759655431658,0.01607511162046619,-0.000282147178154446,0.002944966286122508,0.0026149344421355636,11455,894000000,1.28,0,2,2,-0.714327201240911,-1.5413607722003093,4.916598346216534,-0.714327201240911,-1.5413607722003093,4.916598346216534,1.679032564163208
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.028069420800781796,0.32819076481324017,4.930271277531203,-0.5535742952917627,-0.0009670322415337258,-0.0005261931339693114,0.832799067939955,-0.13841026312922336,-0.0004066746997098883,0.0255052667233693,-0.00017600821990981785,0.0021470673118528794,0.0026428038381709484,11456,143000000,1.25,0,2,2,-0.7147838154732404,-1.5457106612899822,4.9188237809981326,-0.7147838154732404,-1.5457106612899822,4.9188237809981326,2.206657648086548
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04378528373963063,0.36646293934280516,4.938486281127845,-0.553886673447179,-0.0011420438594801588,-0.0006744850340661649,0.8325910123123956,-0.14670324617031355,-0.0016848637883721397,0.03249738142177314,-0.00029112549100318574,0.0007743453636521735,0.002721178930187307,11456,549000000,1.19,0,2,2,-0.7199610158904833,-1.5621930553847316,4.925448452481368,-0.7199610158904833,-1.5621930553847316,4.925448452481368,2.582143545150757
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.05592929653741459,0.3968046342911997,4.9471907513825935,-0.5541630881075242,-0.001137854877271985,-0.0007115928582821139,0.8324070342693018,-0.12571766158329525,-0.002461340900513487,0.03885413774515644,-0.00037113189250703726,-0.00027644535407489457,0.0028567534400281147,11456,832000000,1.14,0,2,2,-0.7258473554847711,-1.578244307459695,4.932652481641764,-0.7258473554847711,-1.578244307459695,4.932652481641764,2.911979913711548
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06637151775077935,0.4235946175707947,4.958176337177069,-0.5544918877633387,-0.0010586278863264059,-0.0007245868064154304,0.8321881401976401,-0.09751538166037702,-0.002938051562361834,0.04499548678742051,-0.0006463370482379105,-0.00032459194017064874,0.0032956254017335596,11457,67000000,1.1,0,2,2,-0.7306483522356174,-1.5904405949369131,4.940743931257333,-0.7306483522356174,-1.5904405949369131,4.940743931257333,3.2391412258148193
