x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4459302357650844,-0.6645854777827672,4.91524561604383,-0.8892278999015382,-0.0013426949063365897,-0.0009590088725303886,-0.4574614951108679,-0.008949612583291322,0.03780478271208893,0.00016199596821825298,0.0003059281425521476,-0.000831436102544103,0.011602032282098662,4953,809000000,10.78,0,2,4,1.334058072204956,1.2298027856213878,4.910535200524719,1.334058072204956,1.2298027856213878,4.910535200524719,0.0004143714904785156
-0.01697820740838507,0.1255483960083878,5.0,0.44038255401859266,-0.6619425235294426,4.915285632235991,-0.8887917659047605,-0.0013814337217963183,-0.0009082053752131636,-0.45830826270509883,-0.004779871563715765,0.03783179356920311,9.029033925072138e-05,0.00011404681217186408,-0.0007731419145784457,0.012110490570194088,4953,998000000,10.66,0,2,4,1.3194467502374758,1.218114685574257,4.910701532537967,1.3194467502374758,1.218114685574257,4.910701532537967,0.2508997917175293
-0.01697820740838507,0.1255483960083878,5.0,0.43518470078531724,-0.6587658477411131,4.915314657394514,-0.8883354754341698,-0.0014146920652561017,-0.000861954960467553,-0.45919204998034757,-0.0007519305971226728,0.03815333708577534,2.5654514470487996e-05,9.938536535969433e-05,-0.0006802547261486325,0.01270793509320356,4954,160000000,10.57,0,2,4,1.3074004861721147,1.2079397939486967,4.910830273541212,1.3074004861721147,1.2079397939486967,4.910830273541212,0.5107142925262451
-0.026955524430023026,0.18821223430714068,5.0,0.430288136293614,-0.6550411753225049,4.915328870208841,-0.8878643304795248,-0.0014536459306395927,-0.0008247920830491817,-0.4601023117673643,0.00314759289656168,0.038695051513370056,-0.00010615999684288563,0.0002592056375760876,-0.0006418777786620922,0.012852511827077251,4954,323000000,10.47,0,2,4,1.2951137246433488,1.197186827391235,4.91095577868802,1.2951137246433488,1.197186827391235,4.91095577868802,0.768531084060669
-0.026955524430023026,0.18821223430714068,5.0,0.42566007396134004,-0.6507933442422209,4.915326294229419,-0.8873863149448808,-0.001484352948379641,-0.0007853005846951368,-0.4610235439192458,0.006668865689309557,0.03912054312690995,-0.0001671355729259383,5.1105679332863474e-05,-0.00063165567780743,0.013091003347653896,4954,487000000,10.37,0,2,4,1.2826664612187428,1.1860857169272456,4.911078339442676,1.2826664612187428,1.1860857169272456,4.911078339442676,1.0253138542175293
-0.03792871608951609,0.2507810623072051,5.0,0.4202150317716183,-0.6448075844785489,4.915322543759083,-0.8867631406482216,-0.001528103142662145,-0.0007393382835891521,-0.4622209976487327,0.010854489525069125,0.03981010367559081,-0.0001240160015066538,0.0002070776261575702,-0.0006274020620367082,0.013877145011065295,4954,651000000,10.27,0,2,4,1.270262799198168,1.1751216404700142,4.9111977021978195,1.270262799198168,1.1751216404700142,4.9111977021978195,1.3287482261657715
-0.03792871608951609,0.2507810623072051,5.0,0.4150891711902572,-0.6381209072291939,4.915331472205668,-0.8861103844553617,-0.0015712810873562753,-0.0006979684016729794,-0.46347106757188833,0.014309254036789449,0.04040947860703205,-7.339482447804696e-05,0.0002278744148043188,-0.0005457373447370628,0.014263564207794843,4954,844000000,10.14,0,2,4,1.2555067301334912,1.1630149856039493,4.911328681169532,1.2555067301334912,1.1630149856039493,4.911328681169532,1.6402013301849365
-0.04990027644803874,0.3132386055305398,5.0,0.41206955970661446,-0.6339376885902012,4.9153374057380015,-0.8857091105964014,-0.001601330545078917,-0.0006825371099051869,-0.4642373760158809,0.01432108602901796,0.04064582218930967,-0.00011101589198952779,0.0003257259805877766,-0.00043998616945373215,0.01451950847695116,4955,51000000,10.0,0,2,4,1.2423794450690533,1.1543343814756304,4.911429172287082,1.2423794450690533,1.1543343814756304,4.911429172287082,1.9199235439300537
-0.04990027644803874,0.3132386055305398,5.0,0.4076590911727738,-0.6290051003545861,4.9153401972007424,-0.885150583051953,-0.0015716598014960473,-0.0006799043649623803,-0.46530152905219446,-0.0015766862207462963,0.03887804545441757,-0.00011360596353727505,-0.0012734183201246196,0.0012871685726167925,0.015996460024325643,4955,169000000,9.92,0,2,4,1.2356785657809268,1.151611315722779,4.911475054280424,1.2356785657809268,1.151611315722779,4.911475054280424,2.1873717308044434
-0.06287244931678915,0.37556843537659224,5.0,0.4002209268366701,-0.6281079665592096,4.915346677483331,-0.8844448106828803,-0.0013589378799916247,-0.0008068727224908414,-0.4666421317244852,-0.03462094959950496,0.03525916608394679,-6.302770916631682e-05,-0.0014209823575583869,0.0029163666567910695,0.017319303151452914,4955,333000000,9.79,0,2,4,1.2282310129697205,1.1510921452694427,4.911530152930379,1.2282310129697205,1.1510921452694427,4.911530152930379,2.460320234298706
