x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45422264390110784,1.1939815538285525,4.946385980563158,-0.7278602534079216,-0.00014158831619648132,0.0002399745952222059,0.6857254362162005,0.043375064086669024,0.02820348442368515,-0.0017624376624478723,-0.0004869376994065533,-0.0012108956639167445,-0.015672523659304716,36,637000000,10.57,0,2,1,-0.7086968302325136,-0.878795570138315,4.878570944662281,-0.7086968302325136,-0.878795570138315,4.878570944662281,0.004708051681518555
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4505728421959708,1.1886659129982167,4.946172663394592,-0.7272313342541442,-7.716800069575398e-05,0.0002734623780694042,0.6863923846768439,0.04800865006330267,0.02741005008267448,-0.0016611705159678542,-0.00026544867068878375,-0.0010941788559648558,-0.01491626553615788,36,765000000,10.47,0,2,1,-0.7046702840891941,-0.8768772505273804,4.879141218928954,-0.7046702840891941,-0.8768772505273804,4.879141218928954,0.16507911682128906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4469933392399637,1.1828463030751657,4.9460110760563785,-0.7266321104304705,-2.360310045085152e-05,0.0003091560739399349,0.6870266952286324,0.05180526121000813,0.026710833830063195,-0.0011123793631665616,-0.00022576846276933793,-0.0009945619240170345,-0.014196734446159098,36,886000000,10.38,0,2,1,-0.7005751718164286,-0.8742901452742069,4.879780559634631,-0.7005751718164286,-0.8742901452742069,4.879780559634631,0.3237626552581787
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4434780818756113,1.1765947637744578,4.945920381907517,-0.7260607208087962,2.458332065212858e-05,0.0003409642218100723,0.6876305060406137,0.05508373613127526,0.026120642052662534,-0.0005301099236385293,-0.00020743365070075015,-0.0008820637731332681,-0.01357753080810653,37,3000000,10.3,0,2,1,-0.6964261457799296,-0.8710746194780803,4.880532261009857,-0.6964261457799296,-0.8710746194780803,4.880532261009857,0.48474669456481934
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4400173792325181,1.1699813654064017,4.945906772625159,-0.7255113625670366,6.541791218379165e-05,0.00037097561267871457,0.6882100848459816,0.05764169773395855,0.02561167003958409,0.00031990591479103805,-2.8925358286358005e-05,-0.0007977573545758787,-0.013081060387776233,37,121000000,10.22,0,2,1,-0.6922343691770949,-0.8673037376229163,4.881391291122564,-0.6922343691770949,-0.8673037376229163,4.881391291122564,0.653564453125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4371778894487984,1.164268102760444,4.946000200799204,-0.7250679822680293,9.265454513632886e-05,0.00039820009802996417,0.6886771768699655,0.05922404128380208,0.025199227241345545,0.0013362775784197672,-1.6673261882260704e-05,-0.0007389263487311837,-0.01267592433578102,37,239000000,10.14,0,2,1,-0.6880015952951192,-0.8630444919662149,4.882349544746372,-0.6880015952951192,-0.8630444919662149,4.882349544746372,0.8451666831970215
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.43326737197851195,1.1560207323270075,4.946295809485346,-0.7244700086823779,0.00012995584467732544,0.00042968028560787686,0.689306176532668,0.061069123519030356,0.0246865602881233,0.0026773682202082478,-0.00019420318153606786,-0.0006632432473452354,-0.012316496031417046,37,343000000,10.08,0,2,1,-0.68444312710746,-0.859139060501003,4.883255233801363,-0.68444312710746,-0.859139060501003,4.883255233801363,1.0413963794708252
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.42888430613469114,1.1463337404065579,4.946903371447201,-0.7237963923474967,0.00016459630950107603,0.00046591173615110606,0.6900134333902906,0.0622670855127202,0.024184479240009143,0.004856414121568271,0.00014472460492243044,-0.0005800460712634958,-0.012039153170917416,37,483000000,9.99,0,2,1,-0.6794242309189287,-0.8531593050379662,4.884726563470892,-0.6794242309189287,-0.8531593050379662,4.884726563470892,1.2542810440063477
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4245381140565247,1.1369961791174097,4.947913133618678,-0.7231746657802939,0.00017167293046883695,0.0005012283347154381,0.6906649854105257,0.055973922668014875,0.02477283999589656,0.007493673946587958,0.0002693180249480065,-0.0001776081873572366,-0.01046906145347748,37,654000000,9.9,0,2,1,-0.6736558444243662,-0.8456694838434721,4.886712222784259,-0.6736558444243662,-0.8456694838434721,4.886712222784259,1.4835898876190186
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4206516764061,1.130262775006297,4.9491527962494635,-0.7227131772231723,0.00012804921321441323,0.0005212312201535893,0.6911478679627114,0.041386118320894,0.026524135656205768,0.009982409699927416,0.0009026819952850929,0.000690830586336233,-0.008589297522121342,37,813000000,9.82,0,2,1,-0.667896853291076,-0.8377013753170803,4.889095633990188,-0.667896853291076,-0.8377013753170803,4.889095633990188,1.6674489974975586
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4165670540294358,1.126170054686189,4.950771906579818,-0.7223384032399479,1.4151281823433196e-06,0.0005219550444650191,0.69153955690596,0.018960942715439293,0.029308679964228666,0.013106737538812249,0.001799065046270698,0.0018992510263160511,-0.006994129626036738,37,955000000,9.75,0,2,1,-0.6629670344871815,-0.8312339422449714,4.891457007292761,-0.6629670344871815,-0.8312339422449714,4.891457007292761,1.837170124053955
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.41284371235715656,1.1254593650807208,4.952540358492852,-0.7220678240730484,-0.00016503094788455233,0.0004890760093511697,0.6918220804570033,-0.0026046639640194755,0.031958398440629664,0.016039160721846517,0.0014096890936343698,0.0026014943614427466,-0.006218939097379916,38,81000000,9.7,0,2,1,-0.6583422795460729,-0.8268271165531976,4.894028771033003,-0.6583422795460729,-0.8268271165531976,4.894028771033003,2.0091803073883057
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.40892699631783014,1.1272767393397376,4.954659071170395,-0.7218117042019162,-0.00033447413030655675,0.0004230216200262684,0.6920892809868465,-0.02300823834012756,0.03429777337932828,0.01911908023881369,0.001177907961391611,0.0028363161618472077,-0.0064316505358874565,38,207000000,9.66,0,2,1,-0.6547558110455739,-0.8255775241503792,4.896428881300433,-0.6547558110455739,-0.8255775241503792,4.896428881300433,2.17612624168396
