x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1615480251176457,-0.7023478876109925,4.910925557837696,-0.12416524350945923,0.0013783898683763418,0.0015132127649845303,-0.9922594431562418,-0.09458136660105429,-0.021417214692765342,-0.00021233993238299885,-0.00046394654305004224,-0.0019430024167377269,-0.004067357531312155,28532,341000000,9.57,0,2,3,-1.8334530202453985,0.16063082355119657,4.92155596333154,-1.8334530202453985,0.16063082355119657,4.92155596333154,0.00022864341735839844
0.0,0.0,5.0,0.18644827734861763,-0.7015571427316133,4.910982055108362,-0.12461576205294822,0.001111560985385746,0.0016061337121679863,-0.9922031528949287,-0.06686372745253735,-0.024448012799995755,7.593585389782797e-05,-0.00034116823997010215,-0.0017510144971311092,-0.002590121584944427,28532,600000000,9.41,0,2,3,-1.8404139776987507,0.17495534703347593,4.921512395180504,-1.8404139776987507,0.17495534703347593,4.921512395180504,0.6555683612823486
0.0,0.0,5.0,0.20533725652107265,-0.697884443728842,4.911102971599753,-0.12506752068825688,0.0008655380584832108,0.0016836339113749333,-0.992146426435944,-0.04349269432534883,-0.02674382215244785,0.0003111537248621422,-0.00024913716458740964,-0.0014833505701972172,-0.0038791294628026662,28532,854000000,9.33,0,2,3,-1.835899058952511,0.18354403979032055,4.921447960219791,-1.835899058952511,0.18354403979032055,4.921447960219791,1.3395638465881348
0.0,0.0,5.0,0.21800010530307948,-0.6920436855181247,4.911272233161331,-0.12584505533213475,0.0006565221594649855,0.0017342541058090028,-0.9920481759419763,-0.02544294384129551,-0.02814117419551908,0.00042193539122933915,-8.950663321627417e-06,-0.001227149823535001,-0.0060081464198447065,28533,117000000,9.26,0,2,3,-1.8217603311121473,0.18866289386580595,4.9214089916685255,-1.8217603311121473,0.18866289386580595,4.9214089916685255,2.0143089294433594
0.0,0.0,5.0,0.22471451243559334,-0.686114696046759,4.911412075928939,-0.12670614689489873,0.0005150149128489161,0.0017571215378885808,-0.9919386067809786,-0.013985191570907432,-0.02885943316049877,0.00044550600392462714,-0.00017655204800348656,-0.0010292318734173023,-0.007463427209586371,28533,387000000,9.17,0,2,3,-1.800209979820444,0.19061191334625854,4.921397213100665,-1.800209979820444,0.19061191334625854,4.921397213100665,2.627413272857666
0.0,0.0,5.0,0.22889514158861562,-0.6793869577944851,4.9115732992648535,-0.127774075880551,0.0003962817195479869,0.0017936971585358944,-0.9918015986799846,-0.004775106947033524,-0.029295278970401645,0.0005659235591265943,-0.00014517080444420571,-0.0009275130310015811,-0.00906915256564389,28533,712000000,9.08,0,2,3,-1.7786676904002376,0.19043658150054243,4.921348725140494,-1.7786676904002376,0.19043658150054243,4.921348725140494,3.242464303970337
0.005294500000000001,0.0,5.0,0.23105418482203302,-0.6720348585186453,4.911761488438238,-0.12903438625350455,0.0002838640862348414,0.0018210632576476028,-0.9916384070385602,0.0025566426327382165,-0.029548016367384584,0.0006341302472334476,5.701820100512123e-05,-0.0008715550734450517,-0.010333554200769868,28534,32000000,8.99,0,2,3,-1.7525811864202616,0.18893709572240042,4.921252894382249,-1.7525811864202616,0.18893709572240042,4.921252894382249,3.8384008407592773
0.011872687500000001,0.0,5.0,0.231605992292562,-0.6648490678855147,4.911933664827451,-0.13031448259210765,0.00018696226438132612,0.00182569421034716,-0.991471011937572,0.007961290719446231,-0.029481981309750986,0.0005864590240883644,6.138442927294818e-05,-0.0007658643426111666,-0.011084247762482846,28534,317000000,8.84,0,2,3,-1.7285215937220055,0.18686150032958948,4.921140511052767,-1.7285215937220055,0.18686150032958948,4.921140511052767,4.420292377471924
0.021036000000000003,0.0,5.0,0.23097220335745106,-0.6567663272962285,4.9121085706230065,-0.13178047680163152,0.00010083406575203441,0.0018300384247914184,-0.9912772300046993,0.012502387168010096,-0.029304816905352204,0.0005424593226820634,4.9168145821454345e-05,-0.0006052656715382909,-0.011702942356350832,28534,714000000,8.72,0,2,3,-1.7033627840509258,0.1842452251843339,4.9209834365754315,-1.7033627840509258,0.1842452251843339,4.9209834365754315,5.036269903182983
0.032757812500000004,0.0,5.0,0.22921233223182697,-0.6478075290612582,4.912285873759411,-0.13344957586445771,3.0187925446688454e-05,0.0018336355256668583,-0.991053907500013,0.016167587494659748,-0.02914409799186397,0.0005029694470954996,3.877041407918114e-05,-0.0004560462059544079,-0.012216312188684242,28535,83000000,8.58,0,2,3,-1.6752811571656698,0.18095984637800494,4.920761201666839,-1.6752811571656698,0.18095984637800494,4.920761201666839,5.686181545257568
0.0637704375,0.0,5.0,0.22681453060582743,-0.6393032220109455,4.912442146911637,-0.13503367615888973,-1.851695299959189e-05,0.001836083736019206,-0.9908393082415798,0.018718548929508964,-0.029019652733224648,0.0004726148336091802,3.097949168306968e-05,-0.00034495992053962254,-0.01234693872902426,28535,411000000,8.43,0,2,3,-1.6443925787537415,0.17702677038033568,4.920471437326236,-1.6443925787537415,0.17702677038033568,4.920471437326236,6.220237970352173
0.08300800000000001,0.0,5.0,0.22346474835160066,-0.6293459770893088,4.912614283863381,-0.1368731651451104,-5.907626206192579e-05,0.0018380813485247725,-0.9905868738430318,0.020394210196581424,-0.02890327064416869,0.00044394467247045876,2.3823297468084093e-05,-0.000247655376028888,-0.012398114449752029,28535,728000000,8.28,0,2,3,-1.615363967794136,0.1731150628179349,4.9201631361040805,-1.615363967794136,0.1731150628179349,4.9201631361040805,6.78034234046936
0.10469756250000001,0.0,5.0,0.2198291710550746,-0.6181826779212617,4.912800097681509,-0.1389933029825537,-7.773376094392936e-05,0.0018153718608139309,-0.9902916540638265,0.013952469755424819,-0.028004804223602804,0.0004193926755426488,0.00035870660326509096,0.0001875162311648637,-0.013136088182363892,28536,37000000,8.11,0,2,3,-1.5834176092308931,0.1692147789049487,4.919735433569094,-1.5834176092308931,0.1692147789049487,4.919735433569094,7.4207916259765625
0.1288125,0.0,5.0,0.22026025635327842,-0.6109667597595232,4.9129313907714085,-0.1407301492671677,-1.6197699584319207e-05,0.0017287748001235225,-0.990046481819195,-0.009113744717822272,-0.025533290752387826,0.0003644599021569845,0.0014987322060733277,0.00170184545140728,-0.014087666113482555,28536,353000000,7.91,0,2,3,-1.5553353502772427,0.1681868725075714,4.919243440862969,-1.5553353502772427,0.1681868725075714,4.919243440862969,8.019979000091553
0.15532618750000002,0.0,5.0,0.23040522419735426,-0.6076887314188208,4.913021618806852,-0.1426029678482817,0.0003163223288091153,0.0014976948442350323,-0.9897787886246097,-0.05581247960449128,-0.020996524777064127,0.00016449715603279134,0.0013745183537139383,0.0032642080213918234,-0.014613382973038824,28536,674000000,7.74,0,2,3,-1.5433291228727812,0.1713242498806224,4.9189423313835094,-1.5433291228727812,0.1713242498806224,4.9189423313835094,8.603000164031982
0.18421200000000001,0.0,5.0,0.2490880253706907,-0.6083913557748768,4.913051146103877,-0.14431243664267068,0.0006840621716031106,0.0012955379501319816,-0.9895310880768831,-0.09230901006105355,-0.01791988478929515,-0.00010976691081003763,0.001088583132968779,0.003109521162514284,-0.014054374150873628,28536,924000000,7.54,0,2,3,-1.5397623570332655,0.17793788877418215,4.918698585204607,-1.5397623570332655,0.17793788877418215,4.918698585204607,9.196812629699707
0.2489935,0.0,5.0,0.28256731918544786,-0.6132925635270207,4.913028055579438,-0.1462920173034969,0.0010791787867391093,0.0010862305078082704,-0.989240264622151,-0.12788951059065337,-0.015233997655635994,-0.0004679805446761904,0.00098409144584366,0.0025706570795591688,-0.012329277433309471,28537,202000000,7.33,0,2,3,-1.5426811313608757,0.18657726747300604,4.918522921593544,-1.5426811313608757,0.18657726747300604,4.918522921593544,9.871262550354004
0.2848359375,0.0,5.0,0.3210833746848953,-0.6207780435707899,4.912939304348873,-0.14784193115320365,0.001371338051832723,0.0009549103431661224,-0.9890095909398834,-0.14039511590396198,-0.014707033896532395,-0.0007449146065719249,-0.000296101157459816,0.0012663128359235998,-0.008765706115809735,28537,444000000,7.08,0,2,3,-1.552983806979286,0.20007237927868327,4.918350538987759,-1.552983806979286,0.20007237927868327,4.918350538987759,10.525245428085327
0.322944,0.0,5.0,0.35951172968267014,-0.6275133129435932,4.912830936606163,-0.14873241453687186,0.0014184767229001784,0.001010500692500365,-0.9888759455453293,-0.11553589047791187,-0.017675789750941785,-0.000659982927602575,-0.0007646641847713909,-0.0008280534643745341,-0.0034211118872917723,28537,693000000,6.88,0,2,3,-1.5690990413058257,0.21591422824882028,4.918171637592625,-1.5690990413058257,0.21591422824882028,4.918171637592625,11.13186264038086
