x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7772280317024045,0.9166574440827013,4.91395217141382,-0.54255380081118,-0.0013320112137476543,0.0019068711154364942,0.8400178348190103,0.0048873900490188,0.05611510142723432,0.00014274928029745415,-0.00022518648705727173,-0.00089104911467075,0.00485090149595635,5065,331000000,6.21,0,2,1,-1.4384928387915854,-1.0760140660949185,4.911073680118118,-1.4384928387915854,-1.0760140660949185,4.911073680118118,9.489059448242188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7704890433502,0.9125269846479616,4.9140096962093756,-0.5428730026358627,-0.001276018792759446,0.0019254779743178175,0.8398116260922645,0.008971898437023125,0.05588910266840367,0.0001598730410433107,-0.00019842912450940275,-0.0007749456983674463,0.005901193662793958,5065,487000000,6.18,0,2,1,-1.4265366262940649,-1.0687912152944368,4.911170012469965,-1.4265366262940649,-1.0687912152944368,4.911170012469965,0.26310276985168457
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7630883897325436,0.9072648857221202,4.914111485969352,-0.5433071270252906,-0.0012298581783322562,0.0019561827290624236,0.8395308371474607,0.012596539796609841,0.05543486451161923,0.0007615650792025359,0.00016697384523922665,-0.0006506511795123515,0.006996327556407778,5065,631000000,6.14,0,2,1,-1.4158850923837822,-1.0617446188706914,4.91125608538933,-1.4158850923837822,-1.0617446188706914,4.91125608538933,0.5246312618255615
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7568411972087599,0.9023186719359535,4.914323188258235,-0.5437496060925067,-0.001201390158103107,0.001986893374941047,0.8392442879106465,0.015117510066676642,0.05495019022766536,0.001729706431990589,0.00012615288937922742,-0.0005525606070477806,0.008014376817300217,5065,781000000,6.09,0,2,1,-1.4035464371798214,-1.0529438750929092,4.911458015035496,-1.4035464371798214,-1.0529438750929092,4.911458015035496,0.7792398929595947
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7499354397899,0.8963740328972244,4.914773822210571,-0.5443142051734695,-0.0011827767165963547,0.0020284945163946736,0.8388781391212965,0.017179019986467557,0.05418967439943019,0.003447334319117045,0.00041816857105914096,-0.0004512609933726708,0.008674323180457577,5065,933000000,6.04,0,2,1,-1.3926389562003705,-1.044655448894341,4.911776022237694,-1.3926389562003705,-1.044655448894341,4.911776022237694,1.053330421447754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7432498083542285,0.8902441298194452,4.915531271680124,-0.5449174609895295,-0.0011630332253140412,0.0020542717562008535,0.8384863672296605,0.018666120520642107,0.05343319406160914,0.005384712776188084,-3.141745494872339e-05,-0.0003635002144619648,0.009287589455198031,5066,86000000,5.97,0,2,1,-1.3800773050358737,-1.0345521276356984,4.912386753176613,-1.3800773050358737,-1.0345521276356984,4.912386753176613,1.3081891536712646
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.736749885001882,0.8840139430882261,4.916641760154419,-0.54555382932154,-0.0011476461748642472,0.002070508252864986,0.838072440315535,0.019412285268669456,0.05249682823030001,0.007946036902076372,8.80034953354425e-05,-0.00022970378950049053,0.009621085246180883,5066,239000000,5.9,0,2,1,-1.3674856651190528,-1.0239456051356846,4.913302906113983,-1.3674856651190528,-1.0239456051356846,4.913302906113983,1.6194612979888916
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7288622779756332,0.8762373498940429,4.918620323934809,-0.5463685314427433,-0.0011279838157339968,0.002073200969210429,0.8375415555895436,0.019292581330933745,0.05119357711624395,0.011179562191455798,-3.375855219811541e-05,-0.0001538166884529346,0.009882067024591379,5066,402000000,5.83,0,2,1,-1.3551265511532617,-1.013639167195272,4.914551648937922,-1.3551265511532617,-1.013639167195272,4.914551648937922,1.9257748126983643
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7224252506256311,0.8708901511046837,4.920733870187813,-0.5470763992677321,-0.0011417041671225308,0.0020782206558358812,0.8370793217340595,0.010322173912014385,0.04962573522352056,0.014487280170958036,0.00013015782087677508,0.00022907517660541998,0.010997822573699523,5066,598000000,5.73,0,2,1,-1.340737911755443,-1.0034273271201017,4.9166646696307925,-1.340737911755443,-1.0034273271201017,4.9166646696307925,2.229231357574463
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7180596748356672,0.868716205478382,4.922314309371714,-0.5475685957050098,-0.0011633627596104139,0.0020329073651385514,0.8367575197584887,-0.006768776515947053,0.04791508216311,0.016463058181556987,-0.0009620555488254467,0.0015322817375817976,0.012604520088643767,5066,759000000,5.65,0,2,1,-1.3305321599825088,-0.9987227900631788,4.91879071634094,-1.3305321599825088,-0.9987227900631788,4.91879071634094,2.562706708908081
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.708600236802761,0.8696726068235594,4.925665860297711,-0.5485944979034013,-0.0012972606466538977,0.0018436809261304522,0.836085518846949,-0.04274724992941449,0.044587066536608926,0.020369559435763206,-0.0008976904496194038,0.0028662012937274994,0.014214709426596528,5066,867000000,5.59,0,2,1,-1.3248276171923832,-0.9975527631110723,4.920353452788484,-1.3248276171923832,-0.9975527631110723,4.920353452788484,2.8535103797912598
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6944913892316689,0.8788803534723267,4.930908824361361,-0.5498954778136989,-0.0015156099763179,0.0015865796877077274,0.8352305964051714,-0.08197839144991445,0.0404996056291202,0.026522385945152743,-0.0010198309155384777,0.0027768019663199084,0.013842856606061105,5067,52000000,5.45,0,2,1,-1.3158165699438131,-0.9986536816099582,4.92369429594017,-1.3158165699438131,-0.9986536816099582,4.92369429594017,3.254194736480713
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6733719889142536,0.900958568067031,4.939435646325367,-0.5513503995502642,-0.0017178810135091529,0.001275866773261113,0.8342710338760204,-0.11486805420389086,0.03687912526043151,0.033627409628746795,-0.0009654484870225133,0.0020831437950619147,0.010058655425382312,5067,266000000,5.27,0,2,1,-1.3067609960341717,-1.0048059714889046,4.928793581555336,-1.3067609960341717,-1.0048059714889046,4.928793581555336,3.707932949066162
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6574288461473573,0.9201564129700606,4.94675375899381,-0.552046523562365,-0.0018203776286625688,0.0010988605547351143,0.833810598729398,-0.1226064237556812,0.03518260183681012,0.03855662665196115,-0.0008500581316184253,0.0014910095615050523,0.006877255646031699,5067,542000000,5.06,0,2,1,-1.2978518531725907,-1.0186143872518316,4.937116399243679,-1.2978518531725907,-1.0186143872518316,4.937116399243679,4.040405511856079
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6450754372410428,0.9349965684796705,4.95333987445027,-0.5523166613977465,-0.00184006275444286,0.0010068154388867682,0.8336317568532156,-0.10970615412417736,0.03494050746491502,0.042731588250786094,-0.000793992182934744,0.00040290971412559884,0.002216907137153612,5067,742000000,4.95,0,2,1,-1.292929738109335,-1.031524064320381,4.944373928006906,-1.292929738109335,-1.031524064320381,4.944373928006906,4.328237056732178
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6322463235392949,0.9492853473586554,4.961475348675341,-0.5523207752306457,-0.001790127383210288,0.0009148319084181971,0.8336292459931752,-0.09288288922635027,0.03478919762744952,0.04667232059709455,-0.0012405761367517698,-7.91204683991964e-05,-0.0016394142107856169,5067,916000000,4.9,0,2,1,-1.2888855941305213,-1.0407701234262465,4.950946493045954,-1.2888855941305213,-1.0407701234262465,4.950946493045954,4.61685848236084
