x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3210666091021561,1.2763158624648303,4.911005158350844,-0.47878375455084,0.00039827189088644443,-0.00192732858652131,0.8779306596549761,-0.02735672509016638,-0.04511546773567409,-2.182961353758718e-05,0.001512549704330013,-0.0011374114933460078,0.019225783944420982,4207,381000000,10.14,0,2,4,0.5281071802778121,-0.6249512266779317,4.914926740251405,0.5281071802778121,-0.6249512266779317,4.914926740251405,9.202957153320312e-05
-0.007994025752217304,0.06280566511082372,5.0,1.316643074033525,1.282184213395834,4.911047908642401,-0.4801861475446223,0.0004666804821821495,-0.0017499461766498315,0.877164741427721,-0.006213639863133657,-0.04138362391828484,0.00019636734209944038,0.0014693024354528461,-0.002151178136955423,0.020447054339456372,4207,557000000,9.95,0,2,4,0.5160020907356491,-0.6352897899470988,4.914988121606401,0.5160020907356491,-0.6352897899470988,4.914988121606401,0.2959866523742676
-0.01697820740838507,0.1255483960083878,5.0,1.3101642767589614,1.285282568847523,4.911128247305608,-0.4818106391041999,0.0005916364251603366,-0.0015443606791145119,0.8762738002259542,0.01415504122193006,-0.03817099523719014,0.00041430071224345214,0.0012332912888268766,-0.0023010750282992376,0.02061738578049699,4207,730000000,9.73,0,2,4,0.5035737489092872,-0.6445155164151758,4.915049958845476,0.5035737489092872,-0.6445155164151758,4.915049958845476,0.57916259765625
-0.026955524430023026,0.18821223430714068,5.0,1.3022958542199612,1.2852336187927602,4.911240972984409,-0.48338915448299674,0.0007192306246032523,-0.001358707269700981,0.8754042277428624,0.03158941793547214,-0.03569474530781303,0.0006000049520282623,0.0010337325647924445,-0.0020929061975039076,0.019512512153596617,4207,908000000,9.5,0,2,4,0.4923397486306308,-0.651289729099248,4.915100998525107,0.4923397486306308,-0.651289729099248,4.915100998525107,0.8560183048248291
-0.026955524430023026,0.18821223430714068,5.0,1.2932379229180224,1.2825414322069282,4.9113760421883,-0.484827798291821,0.0008425546249843193,-0.0012083440600837974,0.8746083900865813,0.04599943743814707,-0.033872769010337825,0.0006678161024831471,0.0006984411982102756,-0.0018713144072535215,0.017304760513070505,4208,89000000,9.28,0,2,4,0.48216833125719355,-0.6558722210270379,4.915153196764553,0.48216833125719355,-0.6558722210270379,4.915153196764553,1.1295197010040283
-0.03792871608951609,0.2507810623072051,5.0,1.2843481790936937,1.2783490088990799,4.911499556478175,-0.4859577870370167,0.0009445439784179988,-0.0011055475622800503,0.8739810723461612,0.05628044785559737,-0.03286979588489437,0.0006317108920597483,0.0004251418914691385,-0.0015786402514095244,0.0152721423546609,4208,278000000,9.07,0,2,4,0.4719554308712527,-0.6587141853564173,4.915213187990958,0.4719554308712527,-0.6587141853564173,4.915213187990958,1.3931021690368652
-0.03792871608951609,0.2507810623072051,5.0,1.274794604207846,1.272795684379029,4.911622570868098,-0.4869653819010208,0.0010288277318305855,-0.0010123001541445995,0.8734200785371774,0.06479335702490167,-0.03219119917198803,0.0006549947793887126,0.0005366741334000835,-0.0013862813602827373,0.013659884916705778,4208,436000000,8.94,0,2,4,0.4653972300321496,-0.6594227175394056,4.915256750824552,0.4653972300321496,-0.6594227175394056,4.915256750824552,1.658567190170288
-0.04990027644803874,0.3132386055305398,5.0,1.2633866234473734,1.265253672998888,4.911766932304111,-0.4879621177255613,0.0011121672121059908,-0.0009268077239967772,0.8728636066283897,0.07228938177798383,-0.03183489622354701,0.0006289731361436112,0.00028033205694555363,-0.0011301659810669662,0.011821291718661087,4208,593000000,8.81,0,2,4,0.458427970991077,-0.659060829961843,4.915305295852276,0.458427970991077,-0.659060829961843,4.915305295852276,1.9180660247802734
-0.04990027644803874,0.3132386055305398,5.0,1.2527697434377398,1.2576547922383372,4.911891190942136,-0.4887392232356478,0.0011746272134043386,-0.0008676592263432661,0.8724287014360497,0.07758894317164287,-0.0316231983436156,0.0005886353449761313,0.00023903850632223111,-0.0009441556755973579,0.010625334471114911,4208,760000000,8.68,0,2,4,0.45119122392430827,-0.6573205427230254,4.915351464697158,0.45119122392430827,-0.6573205427230254,4.915351464697158,2.1910078525543213
-0.06287244931678915,0.37556843537659224,5.0,1.2431774058923164,1.25046005220542,4.9119931145695555,-0.4893510065898615,0.0012266987685683943,-0.0008300335069287177,0.8720856601297821,0.0811657752819782,-0.03171778241891411,0.0004935229260422289,3.3661792997463635e-05,-0.0008676827292219969,0.009486789440416032,4208,919000000,8.59,0,2,4,0.4452381737133345,-0.6547020643562915,4.915390970886168,0.4452381737133345,-0.6547020643562915,4.915390970886168,2.461198329925537
-0.06287244931678915,0.37556843537659224,5.0,1.2304999453125467,1.2406584453913498,4.912105679940814,-0.490046905204895,0.0012898684587011775,-0.0007909538018606029,0.8716947523821323,0.08476799307320178,-0.031884289166404275,0.00036547975257781066,2.5462275665688594e-05,-0.0007612811089074967,0.008370016348635545,4209,72000000,8.52,0,2,4,0.4403528782126225,-0.6516640990429727,4.91541401582828,0.4403528782126225,-0.6516640990429727,4.91541401582828,2.745051145553589
-0.07684722320348403,0.4377539718994975,5.0,1.2160589250442124,1.2292484199670812,4.912209098119187,-0.490736837385063,0.0013500968901067852,-0.0007539088746324376,0.8713064703610905,0.08741833448764286,-0.03232986076355397,0.00024171989842856233,3.7576464162469847e-06,-0.0006368366598508146,0.007595210036015487,4209,252000000,8.45,0,2,4,0.4344704695848589,-0.646808527261173,4.91542874722592,0.4344704695848589,-0.646808527261173,4.91542874722592,3.0823209285736084
-0.09182632624610987,0.49977848670888325,5.0,1.2015039500124898,1.2178565446612337,4.912292230264351,-0.49131131188650157,0.00140810619290683,-0.0007552791642203515,0.8709825725022851,0.08532181401024955,-0.03317025985636055,0.00013512882200394333,-0.00034923465364045114,-0.0003736074347671092,0.005891788396183983,4209,450000000,8.38,0,2,4,0.42839928145148776,-0.6402787044010132,4.915454471158657,0.42839928145148776,-0.6402787044010132,4.915454471158657,3.4465880393981934
-0.09182632624610987,0.49977848670888325,5.0,1.1876448835342839,1.2083277281754443,4.912355189480153,-0.49162858715024504,0.0014266150856278186,-0.0008140261564820402,0.8708034419014821,0.06879322461808224,-0.036031568159778114,5.1008706138948594e-05,-0.0007363296731455193,0.00047088642816106585,0.0021703326410715817,4209,647000000,8.32,0,2,4,0.4227519313096838,-0.6326716343885941,4.915487832444838,0.4227519313096838,-0.6326716343885941,4.915487832444838,3.8166637420654297
-0.10781122113602892,0.5616251059963305,5.0,1.1778144997961704,1.2038344630517577,4.9123981750951575,-0.4916562632819982,0.0013885942145121259,-0.0009579575977641499,0.8707877312519571,0.04483355034846859,-0.039829550729602425,8.242713791502555e-05,-0.0013245673926576274,0.0017836203483057034,-0.0007419063308589102,4209,841000000,8.31,0,2,4,0.417448210096044,-0.6240882575471368,4.915512051114731,0.417448210096044,-0.6240882575471368,4.915512051114731,4.125851154327393
-0.12480310003259198,0.6232768136895412,5.0,1.1695097692084382,1.2030211499304109,4.912441498808419,-0.49155303441370496,0.0012803489078952685,-0.0011549041736502459,0.8708459342855672,0.018733862257676127,-0.04356827862050651,0.00010977550832960202,-0.001481747756315599,0.002869476179512276,-0.00196730429706804,4210,4000000,8.32,0,2,4,0.41341345609929375,-0.6165845773442707,4.9155324670670675,0.41341345609929375,-0.6165845773442707,4.9155324670670675,4.413142442703247
-0.12480310003259198,0.6232768136895412,5.0,1.1635902801313553,1.205470916702109,4.9124805187248635,-0.4914421224666107,0.0011479838143140363,-0.0013598056181966054,0.870908418450158,-0.0031867716539892474,-0.04666589739048219,0.00012508930479489724,-0.00164817125778427,0.0031942605346557684,-0.0015173083397712617,4210,173000000,8.35,0,2,4,0.40867158574002027,-0.6103805939689737,4.915558302319917,0.40867158574002027,-0.6103805939689737,4.915558302319917,4.6883227825164795
-0.14280287947149173,0.6847164547362532,5.0,1.1594411948346952,1.209745910866256,4.912516065163061,-0.49139153025767934,0.001030420843637453,-0.0015421458231558369,0.8709368082761005,-0.020464025921998658,-0.04917836386447599,0.00013103273806483806,-0.0018126389363715134,0.0031984927773009986,-0.00011077216797161782,4210,309000000,8.38,0,2,4,0.4030906770550862,-0.6078254133194603,4.915582866157323,0.4030906770550862,-0.6078254133194603,4.915582866157323,4.979861736297607
-0.14280287947149173,0.6847164547362532,5.0,1.1542207276315812,1.2209189332877088,4.912573091494619,-0.4915653264789879,0.0008409791737195867,-0.0018414310212820093,0.8708383499188752,-0.04627620442989512,-0.052963125870085115,-9.295108406530133e-06,-0.0016606439317001787,0.0030543127195414854,0.004376464039523853,4210,420000000,8.38,0,2,4,0.39710916216155645,-0.6080248800795538,4.915605583075447,0.39710916216155645,-0.6080248800795538,4.915605583075447,5.346554517745972
-0.16181119526917875,0.7459267385199392,5.0,1.1503625298121458,1.2401281691552184,4.912605285094998,-0.4923727146862869,0.000633655846256225,-0.002185313357980608,0.8703814868885091,-0.07094404216537017,-0.05666660604582678,-0.0002615495092947718,-0.0012149989174758957,0.0027128200827064575,0.010281208233209327,4210,635000000,8.35,0,2,4,0.3849326646565083,-0.61264883602199,4.9156495255828645,0.3849326646565083,-0.61264883602199,4.9156495255828645,5.702182054519653
-0.18182839742572066,0.8068902424093126,5.0,1.148527658252546,1.2571744282264126,4.912606868678473,-0.4933192737931916,0.0004899567841672776,-0.002375616291534223,0.8698449347405218,-0.08025527467494863,-0.058078599229391625,-0.0004229503077693356,-0.0009531026876175019,0.0022476426920547965,0.013270968338474631,4210,869000000,8.22,0,2,4,0.3673275617871153,-0.6238777323455087,4.915695057630349,0.3673275617871153,-0.6238777323455087,4.915695057630349,6.034740209579468
-0.18182839742572066,0.8068902424093126,5.0,1.1466483508114445,1.2719251153023767,4.912603005999726,-0.4944050085288867,0.0004185591851237286,-0.0023937358752281666,0.8692282682807315,-0.06499392852810557,-0.05640996389418732,-0.00036951855397783783,0.000553978691186785,-0.00014336182374563577,0.017440271767554805,4211,44000000,8.07,0,2,4,0.3528805741499961,-0.6344961016302894,4.915706849766301,0.3528805741499961,-0.6344961016302894,4.915706849766301,6.301356315612793
-0.20285454502857725,0.867589415443657,5.0,1.1448569284759795,1.279830776541162,4.912605231518845,-0.49521376114872007,0.0004350313509800046,-0.0023492872875495244,0.8687678759979,-0.053538359448593996,-0.055197870987571986,-0.0002793930815788098,0.0006835001840954646,-0.0011108337162113457,0.019691385023179464,4211,199000000,7.91,0,2,4,0.3405345174998292,-0.6425742817971947,4.915718174192144,0.3405345174998292,-0.6425742817971947,4.915718174192144,6.6003265380859375
-0.22488940115985745,0.9280065821559788,5.0,1.141516967947159,1.289139080350616,4.9126204036404895,-0.49648476281847326,0.000508323760213103,-0.0022565473446892106,0.8680423548941147,-0.03804705682823348,-0.05364216869086279,-0.0001352330403644404,0.0006092020555570343,-0.0017538229485580814,0.02179973562306259,4211,310000000,7.79,0,2,4,0.3333707830835047,-0.6462624849826224,4.915728168847517,0.3333707830835047,-0.6462624849826224,4.915728168847517,6.981159448623657
-0.22488940115985745,0.9280065821559788,5.0,1.1379361100572516,1.295615518283364,4.912644218136616,-0.49764085293421245,0.0005941141913947137,-0.0021784197873298584,0.8673802413050848,-0.026153688068962195,-0.052613851727908535,-2.4097926575679976e-05,0.00019975439613517665,-0.001873708242783323,0.02223395695182262,4211,442000000,7.6,0,2,4,0.3240925232581094,-0.6495925546630089,4.915745332263563,0.3240925232581094,-0.6495925546630089,4.915745332263563,7.276321172714233
-0.24793242780967706,0.9881239465359675,5.0,1.1344907693294515,1.300081468803256,4.9126714809271705,-0.4985981535301431,0.000672947553694738,-0.0021241456225012927,0.86683038504848,-0.017356345467046848,-0.052043219107629754,5.936055279142259e-05,0.0001547194443674016,-0.0018362592413723178,0.021802113769808784,4211,561000000,7.44,0,2,4,0.31680166273611954,-0.6508574660481422,4.915763034206779,0.31680166273611954,-0.6508574660481422,4.915763034206779,7.5830323696136475
-0.2719827807983455,1.0479235961347382,5.0,1.1298429077347816,1.3044687003130504,4.912712516093237,-0.49970011666485536,0.0007630255271913568,-0.0020609589685791725,0.8661956843839065,-0.00797946076203812,-0.05169722112112631,0.0001322861530062586,0.000274030767855038,-0.0017391598134963715,0.020471490643103607,4211,672000000,7.31,0,2,4,0.31115449116639327,-0.6508736676053549,4.915780074068479,0.31115449116639327,-0.6508736676053549,4.915780074068479,7.900528192520142
-0.2719827807983455,1.0479235961347382,5.0,1.1264577494297947,1.3068590692072217,4.912741727120475,-0.5003842829405183,0.0008178526266489688,-0.002015920744178085,0.8658006910177061,-0.0022553819246941857,-0.051507130682023936,0.00014474457388784573,0.0002842798437541205,-0.0016777613382146228,0.019257666099292692,4211,786000000,7.15,0,2,4,0.304843776196588,-0.649747789476309,4.915803459801018,0.304843776196588,-0.649747789476309,4.915803459801018,8.199873208999634
-0.2970393047101876,1.1073875063133007,5.0,1.120981254142077,1.3097369079854295,4.9127909241007135,-0.5013299883388995,0.0008986403266346289,-0.001961493091776712,0.8652534818089628,0.00535987276927222,-0.05155025624266103,0.00022612058098592184,-2.4814833410324866e-06,-0.0015002667396402103,0.017426996782887727,4211,872000000,7.06,0,2,4,0.30089107797937814,-0.6483387707872668,4.915820959711364,0.30089107797937814,-0.6483387707872668,4.915820959711364,8.49138617515564
-0.2970393047101876,1.1073875063133007,5.0,1.1140338624055988,1.3121810349187066,4.9128587210211245,-0.5023018132950915,0.0009966602930314107,-0.0019289968826385886,0.8646896402754863,0.012897313762328425,-0.051914740050199235,0.00027690473624232775,-0.000434784607250549,-0.0013515768728211697,0.014906608430464985,4211,989000000,6.93,0,2,4,0.29531139172908305,-0.645298736570407,4.915850243604083,0.29531139172908305,-0.645298736570407,4.915850243604083,8.77649474143982
-0.3231005278418917,1.1664975446366894,5.0,1.1065481559664003,1.3137895247147626,4.912929118562991,-0.5031411665072393,0.0010912756344767412,-0.0019080182632268063,0.8642014436168984,0.019317795287287724,-0.05243564434417083,0.00027692866165313936,-0.00039721983853269194,-0.001230740031132882,0.013069182296021609,4212,119000000,6.8,0,2,4,0.2892845254103889,-0.6404535913777525,4.915883361727913,0.2892845254103889,-0.6404535913777525,4.915883361727913,9.07435417175293
-0.35016465716835876,1.2252354754156587,5.0,1.1020508479628608,1.3143939870108803,4.9129698686649315,-0.5035767323654228,0.001140980001381819,-0.001896712087531437,0.863947669287936,0.02255247579464704,-0.05277898813938077,0.00027678692326833456,-0.000369237179143056,-0.0011552896353350661,0.012169333604106214,4212,261000000,6.69,0,2,4,0.2837242229207852,-0.6343340750273312,4.9159033233444935,0.2837242229207852,-0.6343340750273312,4.9159033233444935,9.369843244552612
-0.35016465716835876,1.2252354754156587,5.0,1.0962250608523638,1.3148586507405904,4.913021383290427,-0.504076097244603,0.0011985936794065997,-0.0018833957757416447,0.8636563578068497,0.02629185869836771,-0.0531728215138893,0.0002765564554883896,-0.0003368034839468237,-0.0010617366683618457,0.011148579778819112,4212,348000000,6.63,0,2,4,0.28073629087730634,-0.6303053158685153,4.915911798864326,0.28073629087730634,-0.6303053158685153,4.915911798864326,9.64603567123413
-0.37822957332913054,1.2835829643978252,5.0,1.090190887146344,1.3150465580577388,4.913073604003175,-0.5045290533821599,0.0012513708051311967,-0.0018710455031562088,0.8633917810317254,0.029335846926820924,-0.05375164148022295,0.00027634702673716427,-0.00030697159729697887,-0.0009731834097692627,0.009981293078453746,4212,447000000,6.57,0,2,4,0.2771731592101348,-0.6247540862537868,4.915918543044595,0.2771731592101348,-0.6247540862537868,4.915918543044595,9.926397562026978
