x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7075721520852061,0.8124116966032835,4.914888767522022,-0.5286566739600126,-0.0010575632398881604,0.001959091706668502,0.8488328248820348,0.01770043887863728,0.05254186888047359,0.00010004907454386092,-2.9871296192141017e-05,-0.00039676641563346493,0.009032744037540397,5539,321000000,6.09,0,2,1,-1.4121499124349017,-1.07892437198238,4.911664202107141,-1.4121499124349017,-1.07892437198238,4.911664202107141,0.0007023811340332031
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.699090622421751,0.8036925806653614,4.915122079401316,-0.5295317761917859,-0.0010248478754142862,0.001974370586837681,0.8482871857754248,0.01934154206463498,0.051603608097385734,0.001509098335644978,-5.3442913738876996e-05,-0.0003030672502291054,0.009597129701433005,5539,501000000,6.01,0,2,1,-1.3973077819620494,-1.0663659547072364,4.911735768794213,-1.3973077819620494,-1.0663659547072364,4.911735768794213,0.3625922203063965
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6908887373981158,0.7948938750854687,4.915657775997466,-0.5304418191293362,-0.0010006316882621418,0.001976664734528441,0.8477184485732937,0.015885618531195436,0.05028556072096642,0.0029536216834285325,-0.0005299668742964059,0.0003320674693441106,0.010385435052739922,5539,731000000,5.91,0,2,1,-1.3801653807553924,-1.0534689723217685,4.911800959684182,-1.3801653807553924,-1.0534689723217685,4.911800959684182,0.6855766773223877
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6828125829870844,0.7915260594944622,4.916448052942154,-0.5313679367839643,-0.0011124430857103657,0.0018261087765946496,0.8471384441489302,-0.01854371760359539,0.04712018942458385,0.005229875579294623,-0.0007472577863154584,0.002818194479914382,0.01319312150371843,5539,939000000,5.81,0,2,1,-1.3652062814058075,-1.0459873086189386,4.912101717089045,-1.3652062814058075,-1.0459873086189386,4.912101717089045,0.9838881492614746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6725594653477134,0.7939189248795195,4.917619325067142,-0.5324362547892965,-0.0013112174987455509,0.0015942385081679478,0.8464675857339117,-0.05227195108945548,0.04428069758414618,0.007227717344786273,-0.0009864739581644244,0.003359633205946011,0.014512092548102373,5540,122000000,5.7,0,2,1,-1.3549347215958045,-1.0447221071949513,4.912559981088361,-1.3549347215958045,-1.0447221071949513,4.912559981088361,1.2771759033203125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6558226633702989,0.8053561686004657,4.919930542165444,-0.5338895546715026,-0.0015993174414768274,0.0013270458268899203,0.8455516687617377,-0.09098133178287113,0.04071776973357189,0.011595765776561831,-0.0005229778594184609,0.003006487531820312,0.013598645909951301,5540,303000000,5.56,0,2,1,-1.346396098242593,-1.0475990351890698,4.913306999267709,-1.346396098242593,-1.0475990351890698,4.913306999267709,1.650266408920288
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6329084185370139,0.8283646269165468,4.924126455756183,-0.5353039256520419,-0.00187831634520027,0.0010601897917621775,0.8446567676321702,-0.12031873001790964,0.03746226918745,0.017284240414402564,-0.0006492373984201549,0.002318038127668842,0.009263397896575043,5540,556000000,5.39,0,2,1,-1.336713022977219,-1.0576956245803097,4.915269036983405,-1.336713022977219,-1.0576956245803097,4.915269036983405,2.0502657890319824
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6175003626730744,0.8455395470847251,4.927607439455388,-0.5358594920019542,-0.002004539141423329,0.0009126456604074041,0.8443043016188752,-0.1249902417474336,0.03629499919354208,0.020338126677953226,-0.0005978472700007842,0.001806965053674503,0.0060617785038630245,5540,824000000,5.15,0,2,1,-1.329642602127645,-1.07324280727059,4.918643686414931,-1.329642602127645,-1.07324280727059,4.918643686414931,2.3343188762664795
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.605841796593241,0.858438829726012,4.930732333097402,-0.536066826654856,-0.002040592588019063,0.0008526726999785219,0.8441726519447006,-0.1124634397306088,0.03625656246557195,0.023266330383534924,-0.0004040608985178551,0.00015810192763865416,0.0014955737128730107,5540,999000000,5.06,0,2,1,-1.3259563060762958,-1.0864364893358824,4.92178282768967,-1.3259563060762958,-1.0864364893358824,4.92178282768967,2.6257622241973877
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5935379499088603,0.8710423582274431,4.934822611701406,-0.5360411938785875,-0.001998947319991499,0.0008304133836431007,0.8441890505618054,-0.09647275350979076,0.03609276978519383,0.026956522479059865,-0.0005842785355980595,-0.0005151368725364591,-0.0018746473074315873,5541,154000000,5.02,0,2,1,-1.3233284090157915,-1.0968613172175135,4.924722033037052,-1.3233284090157915,-1.0968613172175135,4.924722033037052,2.8990888595581055
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5810016412026585,0.8825361831834161,4.940118420027344,-0.5358096898288229,-0.001916718498639163,0.0007963389545250403,0.8443362294252255,-0.07978226586163671,0.03583509449300541,0.030909286241204814,-0.0008994701886422263,-0.0005432747059330723,-0.0038637281249975786,5541,301000000,5.01,0,2,1,-1.3196543683673037,-1.1064915171093588,4.928593624485376,-1.3196543683673037,-1.1064915171093588,4.928593624485376,3.1905884742736816
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5708982864785865,0.8906791822546167,4.945448702120557,-0.5355660595342625,-0.001845816213095392,0.0007602701262150538,0.8444909773507264,-0.06736329938687122,0.035300703609844566,0.03487119334404856,-0.000825853066999116,-0.0004587792574284322,-0.0033520914030304994,5541,487000000,5.03,0,2,1,-1.314085610797768,-1.1128602071621267,4.933645966535016,-1.314085610797768,-1.1128602071621267,4.933645966535016,3.489419460296631
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5605486359495037,0.8978952755406882,4.952153296417447,-0.5353556786870829,-0.0017645370854950737,0.0007150457793718553,0.8446245748354119,-0.05535914465750248,0.03478933516403977,0.03881082983188873,-0.0009163278832602373,-0.000522868128882692,-0.0022252695316637983,5541,654000000,5.06,0,2,1,-1.3079715777847614,-1.1147677117754093,4.938861469089097,-1.3079715777847614,-1.1147677117754093,4.938861469089097,3.7941761016845703
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5521343764188636,0.9028709461998469,4.958717013165359,-0.5352593517669825,-0.0016969317289883031,0.0006885556949612558,0.8446857833891558,-0.0467886316714146,0.03403282732776522,0.04260060860432882,-0.0006569045808646479,-0.0005316172064340208,-0.0007588871824282251,5541,820000000,5.08,0,2,1,-1.299958134425475,-1.113206684103419,4.945508254209066,-1.299958134425475,-1.113206684103419,4.945508254209066,4.0965986251831055
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5443768571054215,0.9068002984969341,4.9659120890294215,-0.5352678859039541,-0.0016292744671261676,0.0006600883683771929,0.8446805313655383,-0.03989490157895032,0.03296768480680611,0.046755447268407836,-0.0007737466944490734,-0.0005134890614044707,0.0008766678661231708,5541,982000000,5.09,0,2,1,-1.291960171554463,-1.108903025849864,4.952105081996178,-1.291960171554463,-1.108903025849864,4.952105081996178,4.377147912979126
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5363391650282225,0.9102324358286635,4.974769207785424,-0.5353907295280728,-0.0015451116270096682,0.0006217737646111478,0.8446028609724475,-0.033461803276945465,0.031883621241994696,0.050994276180017985,-0.0008577238929774467,-0.0006068603170206188,0.002167898560401227,5542,153000000,5.08,0,2,1,-1.2832602332603784,-1.1022274181355343,4.9593197053886255,-1.2832602332603784,-1.1022274181355343,4.9593197053886255,4.649165630340576
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5273479644802649,0.9133386931666407,4.986628642413074,-0.5356755433612105,-0.0014319414963515104,0.0005703656275018651,0.8444224869526354,-0.02766698180077166,0.030368005246305806,0.05623921873931861,-0.00100592172884717,-0.000641194731088035,0.003717528556990146,5542,330000000,5.07,0,2,1,-1.2727950961846346,-1.0922813833719536,4.968166099536258,-1.2727950961846346,-1.0922813833719536,4.968166099536258,4.96951961517334
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5212977481543248,0.9150289152580169,4.995932936747216,-0.5359453457626648,-0.0013419341735627442,0.0005321722503559773,0.8442514449858567,-0.024157835891732964,0.029428342404589747,0.059561936032926865,-0.0009502061004695861,-0.0007147454880396253,0.004176758102403255,5542,542000000,5.03,0,2,1,-1.2592499116796885,-1.0771098846484728,4.980105678640913,-1.2592499116796885,-1.0771098846484728,4.980105678640913,5.237444162368774
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5148997905421963,0.9165030314307779,5.007042314091609,-0.5362952524040054,-0.0012391008527654537,0.0004892400303570706,0.8440293996788224,-0.02143025402022129,0.028282396592268715,0.06347403865370971,-0.0009881181540549733,-0.0007018055953267321,0.004980965604772791,5542,708000000,5.0,0,2,1,-1.2489996841658475,-1.0643408390584734,4.98950237708952,-1.2489996841658475,-1.0643408390584734,4.98950237708952,5.507062673568726
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5088780582008635,0.9177389445790055,5.018883969951792,-0.5366996226251146,-0.0011413514589668353,0.0004386077417643378,0.8437724930419073,-0.019786816345501664,0.026824622887966033,0.06766877132911413,-0.0010098655366164166,-0.0005462442857151473,0.005564200500884908,5542,891000000,4.96,0,2,1,-1.2371635926754614,-1.0485045442370324,5.000768894584324,-1.2371635926754614,-1.0485045442370324,5.000768894584324,5.783125162124634
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5038150591878099,0.9187456866485534,5.030002817782625,-0.5370843496063973,-0.001064278608781069,0.0003988282966647065,0.843527776457246,-0.018720541841408315,0.02553542715640499,0.07088481360926366,-0.0008663375581363653,-0.0005578632851666043,0.005788646922155749,5543,62000000,4.91,0,2,1,-1.2251008328769828,-1.0313558522791777,5.012710828300492,-1.2251008328769828,-1.0313558522791777,5.012710828300492,6.06522798538208
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.49840580562559317,0.9198604529191147,5.043110691623027,-0.5375360837062639,-0.0009856044903676729,0.00036439971179839475,0.843240093040156,-0.01822906686312744,0.024039690864944147,0.0744132884757476,-0.0007213580431653099,-0.0005116319073295017,0.006088933378123329,5543,235000000,4.86,0,2,1,-1.2142388123521881,-1.0151517078541057,5.023879376341118,-1.2142388123521881,-1.0151517078541057,5.023879376341118,6.346750497817993
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.49325747602343645,0.9210396474187428,5.0568165836859595,-0.5379968556264035,-0.000908772259704216,0.0003287025739855776,0.8429462909484212,-0.017986542901790754,0.02265746790736975,0.0775079537368327,-0.0007629425567756698,-0.0005092804599371448,0.006033727458998328,5543,412000000,4.81,0,2,1,-1.2019204051194436,-0.9960370847882554,5.03697504033203,-1.2019204051194436,-0.9960370847882554,5.03697504033203,6.609230041503906
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.48887076536857216,0.9221861206191363,5.069460548508129,-0.5384089156545832,-0.0008458063732039338,0.000302545216529471,0.8426832338557751,-0.018299833660051258,0.021376082019931793,0.08025482368862205,-0.0006382530216342275,-0.0004741464721291777,0.006185175971040735,5543,593000000,4.75,0,2,1,-1.1899109190991763,-0.9770880671753996,5.05062750689026,-1.1899109190991763,-0.9770880671753996,5.05062750689026,6.8708343505859375
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.48360210359189415,0.9238205294681723,5.08583716599278,-0.5389269937453494,-0.0007643580058872507,0.00025723245177038,0.8423520908746558,-0.018801544381474307,0.01990587544932848,0.08316950040539238,-0.0008503264382397901,-0.00042010302365724783,0.00608655636824551,5543,751000000,4.7,0,2,1,-1.1799005250379038,-0.9614509229056845,5.063248448732866,-1.1799005250379038,-0.9614509229056845,5.063248448732866,7.182868719100952
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4785545722849507,0.9257373308216452,5.102781631454167,-0.5394596225077197,-0.0006865375739149434,0.00020008543534986604,0.8420111663842746,-0.019820706869112293,0.01824786047662428,0.08597751180171896,-0.0007669166791401949,-0.00031038167946917383,0.0064742051108623855,5543,945000000,4.64,0,2,1,-1.168909066816608,-0.9451696986435532,5.0796864421457455,-1.168909066816608,-0.9451696986435532,5.0796864421457455,7.511948585510254
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.47369902430369165,0.9279587680816948,5.1202132999179835,-0.5400115181645277,-0.000628836567959768,0.00016944853320198443,0.8416573745304008,-0.021083758917470576,0.016849992177512315,0.0881255268992561,-0.0006025829691225226,-0.00026343511052573376,0.0066065273131243885,5544,144000000,4.58,0,2,1,-1.1599275599562893,-0.9335127471604523,5.096743530525465,-1.1599275599562893,-0.9335127471604523,5.096743530525465,7.8246169090271
