x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5168239230195677,-0.7491941935645782,4.914381137209266,-0.8804371968929365,-0.0011961126669398883,-0.001262277458255281,-0.4741595915906527,-0.025582686341149453,0.03983669002159362,9.82220205014372e-05,0.00030588816741783376,-0.0013389224136517441,0.00893296410140465,3728,101000000,11.59,0,2,4,1.3141985958094713,1.2179076268762037,4.911220842524322,1.3141985958094713,1.2179076268762037,4.911220842524322,0.0002338886260986328
-0.01697820740838507,0.1255483960083878,5.0,0.5104234017861721,-0.7486804865610008,4.914418425004224,-0.8801217184052607,-0.001254421310154601,-0.0011953603630838981,-0.4747449402912579,-0.01908226946050973,0.040534842531407454,0.00012077529745349919,0.00026663727226150513,-0.001176271860003908,0.00994991078187013,3728,270000000,11.52,0,2,4,1.3044572675823451,1.212803414405988,4.911322414322286,1.3044572675823451,1.212803414405988,4.911322414322286,0.24224495887756348
-0.01697820740838507,0.1255483960083878,5.0,0.5035887506010518,-0.7471613813270042,4.914463773716604,-0.8797252319958563,-0.0013266633099644062,-0.001134493847863115,-0.475479199416765,-0.012471509184985907,0.04124809842262497,0.0001421471783563752,0.0005781468757959374,-0.0010923204627033556,0.01086285874407622,3728,414000000,11.44,0,2,4,1.2954785065069592,1.207217462560382,4.9114094394209085,1.2954785065069592,1.207217462560382,4.9114094394209085,0.48775458335876465
-0.026955524430023026,0.18821223430714068,5.0,0.4979816638813904,-0.7450994254296235,4.914505864898797,-0.8793498567954958,-0.0013940804163886746,-0.0010890217044430602,-0.47617297269507075,-0.007102564034991427,0.041889221976203005,0.00015783657828568844,0.0005086749695237813,-0.0010040559686785855,0.011631865618255688,3728,569000000,11.36,0,2,4,1.2847823017157727,1.1998077346085614,4.911507513228842,1.2847823017157727,1.1998077346085614,4.911507513228842,0.7320601940155029
-0.026955524430023026,0.18821223430714068,5.0,0.49196222494989267,-0.7419597290490346,4.9145566675698324,-0.87889228893943,-0.0014616395342632398,-0.0010425507726256659,-0.4770168981708799,-0.0015303731336878332,0.04250073688924459,0.00017357154058287016,0.0004350715755663259,-0.0008709515554983227,0.012301495371502824,3728,716000000,11.3,0,2,4,1.273705954101036,1.191528782072657,4.911604630598054,1.273705954101036,1.191528782072657,4.911604630598054,0.9816052913665771
-0.03792871608951609,0.2507810623072051,5.0,0.487003567431722,-0.7385887472188939,4.914600508778669,-0.8784706793815318,-0.0015195778303574439,-0.001009913515410251,-0.4777927756097393,0.0030593948470939935,0.04314648856997148,0.00013118785480628574,0.0005557695260449691,-0.0008015836556296563,0.012918026277475292,3728,861000000,11.18,0,2,4,1.2637571619498082,1.183727710831786,4.911684517703262,1.2637571619498082,1.183727710831786,4.911684517703262,1.2319960594177246
-0.03792871608951609,0.2507810623072051,5.0,0.48164646146014883,-0.7340554140639056,4.914636866217191,-0.8779613236011916,-0.0015770735948903154,-0.0009726262678943537,-0.478727982363119,0.00780548483528099,0.04375122509196579,-2.2029723011942608e-06,0.00030614303625497996,-0.0007626606873145647,0.013674544788955245,3729,16000000,11.09,0,2,4,1.2536042256139415,1.175517140107568,4.911753746001116,1.2536042256139415,1.175517140107568,4.911753746001116,1.4748094081878662
-0.04990027644803874,0.3132386055305398,5.0,0.47659290439094987,-0.7288744610824983,4.914654116329131,-0.8774243109352784,-0.0016323191881748734,-0.0009368851777078104,-0.479711409453625,0.012223380960465286,0.04440072341795526,-8.33415782218435e-05,0.00043585223750142177,-0.000740605099736058,0.014275863304646919,3729,170000000,10.99,0,2,4,1.241801075588622,1.1657694579109443,4.9118211672673056,1.241801075588622,1.1657694579109443,4.9118211672673056,1.710777997970581
-0.04990027644803874,0.3132386055305398,5.0,0.4717994531978856,-0.7230758125463088,4.91466366939502,-0.8768654725907028,-0.0016867300159369859,-0.0009046274139185289,-0.48073202469710563,0.016229933630851966,0.045082103037924086,-0.00013266151423451002,0.00037481567005670513,-0.0006725739922330831,0.014768323308089748,3729,320000000,10.88,0,2,4,1.2298460415413428,1.1557266175523087,4.911877374756038,1.2298460415413428,1.1557266175523087,4.911877374756038,1.9631028175354004
-0.06287244931678915,0.37556843537659224,5.0,0.4666802541755729,-0.7158705259224747,4.914666933352908,-0.8762138086682977,-0.0017394013472917453,-0.0008728788352835445,-0.4819186384281974,0.020511971438728495,0.04582266892177552,-0.0001818862510227168,0.0003152245540150034,-0.0005717161798202142,0.015257312134053791,3729,485000000,10.77,0,2,4,1.21785044684721,1.1457157131937108,4.911921003404439,1.21785044684721,1.1457157131937108,4.911921003404439,2.2544689178466797
-0.06287244931678915,0.37556843537659224,5.0,0.4618122624076011,-0.7080053251022823,4.914671630581926,-0.8755399524606553,-0.0017734611815461326,-0.0008374803229374754,-0.4831417443228641,0.024153195986735498,0.04653457111756232,-0.00013225294975676831,9.635714448563704e-05,-0.0005392167452100693,0.01570508502481971,3729,666000000,10.64,0,2,4,1.2048718197965194,1.1358216779580341,4.911943583184752,1.2048718197965194,1.1358216779580341,4.911943583184752,2.5480799674987793
-0.07684722320348403,0.4377539718994975,5.0,0.45662400268143855,-0.7006945620165737,4.914677954294331,-0.8748221274782219,-0.0017745197316726834,-0.000824958615679426,-0.48444031190383174,0.013770406702341623,0.04545918166808354,-0.0001714058280297217,-8.53997491390146e-05,0.0001251638089172502,0.01705781523924088,3729,856000000,10.51,0,2,4,1.1931258601600707,1.129044148991029,4.911962414854873,1.1931258601600707,1.129044148991029,4.911962414854873,2.8239221572875977
-0.07684722320348403,0.4377539718994975,5.0,0.4507303913449764,-0.6968769155571561,4.914674680673485,-0.8741227538721272,-0.0016444102951658408,-0.0008705524922222443,-0.48570150217612834,-0.012696708496367568,0.04226140444486231,-0.0002040349769656873,-0.001438270817288867,0.0022316015702017467,0.018828837710316293,3730,25000000,10.37,0,2,4,1.1831494206359099,1.1265640065088283,4.91198510604995,1.1831494206359099,1.1265640065088283,4.91198510604995,3.0761878490448
-0.09182632624610987,0.49977848670888325,5.0,0.44292777652911514,-0.6971305829857248,4.91466811481551,-0.8733744039982212,-0.0014349196859065835,-0.0010082989943988583,-0.4870462758089673,-0.03927059585035289,0.03926210456012372,-0.00016972568139397398,-0.0014021888546267292,0.0030197693604350206,0.01946937663888093,3730,186000000,10.21,0,2,4,1.175952531200952,1.1283278673779333,4.9120089048051545,1.175952531200952,1.1283278673779333,4.9120089048051545,3.3300893306732178
-0.09182632624610987,0.49977848670888325,5.0,0.42942760293059845,-0.7033095007976498,4.914663585849143,-0.8723393554515257,-0.001161076577655388,-0.001246854783981551,-0.4888978893232663,-0.07035748076684742,0.036248185501210964,-0.0002108605897425474,-0.0008413341504365235,0.0030187908578227507,0.018762146100925747,3730,348000000,10.04,0,2,4,1.1702363191518856,1.13361745004661,4.912033702149887,1.1702363191518856,1.13361745004661,4.912033702149887,3.6675140857696533
-0.10781122113602892,0.5616251059963305,5.0,0.41323440109022413,-0.7149880666344266,4.914671678260238,-0.871398234868074,-0.0009405494547615662,-0.0014833918266457667,-0.4905731659846637,-0.09364516256956494,0.03457306715902986,-0.00018479835901307802,-0.0004962312402767566,0.002574955124146072,0.016090277131297626,3730,568000000,9.79,0,2,4,1.1645044180280921,1.1459789311590165,4.912058502867175,1.1645044180280921,1.1459789311590165,4.912058502867175,4.026073455810547
-0.12480310003259198,0.6232768136895412,5.0,0.3972303401390031,-0.7280891032536928,4.914684747329719,-0.8707172570531378,-0.0007954409917924768,-0.0016581106586064567,-0.4917805163002413,-0.10063034823269293,0.034592705513816095,-0.000258804560602743,-0.0003119137261364813,0.001914614927045477,0.012435497410479002,3730,793000000,9.54,0,2,4,1.1609051251239757,1.1634113558942591,4.91206421280411,1.1609051251239757,1.1634113558942591,4.91206421280411,4.330324649810791
