x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.04990027644803874,0.3132386055305398,5.0,0.4157442545866231,-0.6024465217555,4.915265041186076,-0.8682729619740528,-0.0005438614166162623,-0.001544888856743597,-0.4960840463449563,-0.08550970433190626,0.028479365308786902,9.96024145485242e-05,0.0006909783621722454,0.0003248302760994193,0.009252590189134935,724,154000000,8.59,0,2,4,1.1916096261117481,1.2973037228316642,4.9105613922987414,1.1916096261117481,1.2973037228316642,4.9105613922987414,2.301682472229004
-0.04990027644803874,0.3132386055305398,5.0,0.4091635977706562,-0.6078468102263836,4.915300225074304,-0.868082219265673,-0.0005882540000184716,-0.0015504527471299247,-0.49641767761462136,-0.07521674708915435,0.029998162321150594,0.00011465054775038352,0.0009926075563271297,-0.0008240672457304754,0.006180478476380813,724,299000000,8.47,0,2,4,1.189449863710765,1.3076096838241311,4.910564449628334,1.189449863710765,1.3076096838241311,4.910564449628334,2.5075461864471436
-0.06287244931678915,0.37556843537659224,5.0,0.40297614315207086,-0.6122920358708542,4.915335025184,-0.8679636453089945,-0.0006593757454222335,-0.0015227176437161234,-0.49662496612285395,-0.06526729059188083,0.03143500614193192,0.0001327135327373676,0.0009262777439289493,-0.0014289682098933554,0.0038268680555120227,724,404000000,8.41,0,2,4,1.1874855341883515,1.312637735556111,4.910577922434981,1.1874855341883515,1.312637735556111,4.910577922434981,2.7105913162231445
-0.06287244931678915,0.37556843537659224,5.0,0.3949325194358796,-0.6170310245487917,4.915383181249936,-0.8678637302637535,-0.0007679656156075339,-0.0014539258623630816,-0.49679959945745006,-0.052471303230385756,0.03316298729286743,0.00015755284226363371,0.000807256077450802,-0.0017297767840318556,0.0023975060912562185,724,513000000,8.38,0,2,4,1.1850242039247012,1.316521694242094,4.9105918354767475,1.1850242039247012,1.316521694242094,4.9105918354767475,2.894082546234131
-0.07684722320348403,0.4377539718994975,5.0,0.3895980140075,-0.6194469539489241,4.915417344675719,-0.8678068292624415,-0.0008487468038973421,-0.001399101220330322,-0.4968990131104165,-0.04409668398540168,0.0343058283328474,0.0001730754920788447,0.0010391502769380168,-0.0017880481777865498,0.002296954085068137,724,640000000,8.34,0,2,4,1.180810122498539,1.3202247203508235,4.9106151861951,1.180810122498539,1.3202247203508235,4.9106151861951,3.107617139816284
-0.07684722320348403,0.4377539718994975,5.0,0.3845728172530076,-0.6211037748982339,4.915451438952329,-0.8677475130061383,-0.0009380175681407009,-0.0013467425424748096,-0.497002575525749,-0.03624076325791104,0.03546675387002819,0.00017884540897624644,0.0009291337107697473,-0.0017986148122872692,0.002540643072279636,724,743000000,8.32,0,2,4,1.1772969406682288,1.3217664812196779,4.910639288030173,1.1772969406682288,1.3217664812196779,4.910639288030173,3.3044049739837646
-0.09182632624610987,0.49977848670888325,5.0,0.37801698729624805,-0.6222537101201296,4.915493502804832,-0.8676371911710901,-0.0010441284389810775,-0.001264248485212448,-0.49719514877793386,-0.026128452016226385,0.036952898562494924,0.00014520073813748314,0.0005521036143818492,-0.001758134703777614,0.003701052992255427,724,843000000,8.31,0,2,4,1.173399912740739,1.322489902175576,4.910669723372255,1.173399912740739,1.322489902175576,4.910669723372255,3.4944443702697754
-0.09182632624610987,0.49977848670888325,5.0,0.37280087049434235,-0.6222227704363725,4.915528764210075,-0.8675118987981241,-0.0011299527228655001,-0.0011938434536661138,-0.49741371451571914,-0.01816488672113318,0.03816351063213215,0.00016084550431252664,0.0008175381651653879,-0.0017315468426204461,0.0046302041027956875,724,982000000,8.28,0,2,4,1.1673588284361616,1.3222734344220501,4.910720242237287,1.1673588284361616,1.3222734344220501,4.910720242237287,3.685145378112793
-0.09182632624610987,0.49977848670888325,5.0,0.36792772131797763,-0.6213437867087682,4.915565229755615,-0.8673611045719483,-0.0012210025811474309,-0.001129427546088927,-0.49767654939914996,-0.010843209139874913,0.03929361418520348,0.0001735671508550735,0.0007463293059117859,-0.0016497850651830959,0.005431027557278867,725,116000000,8.25,0,2,4,1.161691506275728,1.321106865152865,4.910764795431137,1.161691506275728,1.321106865152865,4.910764795431137,3.884329319000244
-0.10781122113602892,0.5616251059963305,5.0,0.36336029409429127,-0.6196630242216434,4.915603082759324,-0.8671864079457721,-0.0013042320189209549,-0.0010687495108364486,-0.497980813513365,-0.004044765565059268,0.04044826190709219,0.0001843179082505407,0.0006649454576290736,-0.0015112479331946815,0.0062954721670394065,725,225000000,8.21,0,2,4,1.1556280173522393,1.319145133313645,4.910810210064102,1.1556280173522393,1.319145133313645,4.910810210064102,4.0648193359375
-0.10781122113602892,0.5616251059963305,5.0,0.3583795647498678,-0.6167872075269933,4.915649117683225,-0.8669448070663219,-0.001390600237116845,-0.0010051826183225905,-0.4984012011819616,0.0030691717183495416,0.04158342612938278,0.00019488573789391042,0.0005808186415379168,-0.0013280910934554413,0.007409450654449756,725,351000000,8.18,0,2,4,1.149212480918066,1.3164966616614755,4.910856676331165,1.149212480918066,1.3164966616614755,4.910856676331165,4.239607334136963
-0.12480310003259198,0.6232768136895412,5.0,0.35503517708788457,-0.614186907406127,4.91568266134204,-0.8667513423034463,-0.0014476687600289077,-0.0009659403531339729,-0.49873748789274813,0.007773288491590859,0.042339833838238916,0.00017790345888181306,0.0006817565861183539,-0.001222662490363291,0.008112648447422544,725,484000000,8.13,0,2,4,1.141341112954824,1.3126906433370897,4.910912387464552,1.141341112954824,1.3126906433370897,4.910912387464552,4.419689893722534
-0.12480310003259198,0.6232768136895412,5.0,0.3506204607377435,-0.6098231139016911,4.915724111578169,-0.8664496754391268,-0.001530635735233195,-0.0009208452261452659,-0.49926122333879197,0.013934109402497952,0.04338030067639721,0.00013699897141556202,0.0007889966582297347,-0.0011266616525063,0.009040412260219455,725,596000000,8.09,0,2,4,1.135494981364484,1.3095744612777251,4.9109532244721565,1.135494981364484,1.3095744612777251,4.9109532244721565,4.601547956466675
-0.12480310003259198,0.6232768136895412,5.0,0.34649478267876654,-0.6046863533923146,4.9157665436092515,-0.8661174049385187,-0.0016134919542156764,-0.0008827607580067106,-0.49983723174621897,0.01962562488092317,0.04435717723973006,0.000149312530386567,0.00070990973881635,-0.0010324562140340277,0.009971246709028492,725,727000000,8.02,0,2,4,1.1270291966631116,1.3047635898907852,4.911011921509147,1.1270291966631116,1.3047635898907852,4.911011921509147,4.785468578338623
-0.14280287947149173,0.6847164547362532,5.0,0.343161472384402,-0.5997047839538142,4.915805475228603,-0.865805406313543,-0.0016769375981484846,-0.0008529979043639876,-0.5003773163055132,0.024045509745840726,0.04517228231814258,0.0001589353847443982,0.0006317923237020295,-0.000930244306118766,0.010777921488624997,725,859000000,7.96,0,2,4,1.1182933317720944,1.299501465756409,4.911072322461902,1.1182933317720944,1.299501465756409,4.911072322461902,4.960292100906372
-0.14280287947149173,0.6847164547362532,5.0,0.3399900424985013,-0.594252304032867,4.91584668906358,-0.8654713398555157,-0.0017334283876958565,-0.0008266048227907328,-0.5009547602720129,0.02797111185097804,0.045885946763836075,0.00016791593415734776,0.000562078736265903,-0.0008254217846115353,0.011352540786901955,725,986000000,7.9,0,2,4,1.110628563303646,1.2946973708234324,4.911125391768428,1.110628563303646,1.2946973708234324,4.911125391768428,5.132485866546631
-0.14280287947149173,0.6847164547362532,5.0,0.3364720668067139,-0.5873554853554269,4.915896150710404,-0.8650632185436339,-0.0017954108577425245,-0.0008017884064088006,-0.5016590092464522,0.032193291480049485,0.04668409149786999,0.0001404951680760161,0.0006629459505802515,-0.0007462718428996595,0.011925443141080905,726,112000000,7.83,0,2,4,1.1028160491664716,1.2896926466606118,4.911177873447921,1.1028160491664716,1.2896926466606118,4.911177873447921,5.31630802154541
-0.16181119526917875,0.7459267385199392,5.0,0.3326604481941313,-0.5788145136585741,4.915944613547117,-0.8645676808708155,-0.0018661257921299226,-0.0007794950485300499,-0.5025123233868566,0.03649077224289532,0.047547701026536625,6.50624853403567e-05,0.0005794313153728581,-0.0006714166943311284,0.012720542054012185,726,246000000,7.75,0,2,4,1.0935427372500819,1.283655422597522,4.911233271574234,1.0935427372500819,1.283655422597522,4.911233271574234,5.536738872528076
-0.16181119526917875,0.7459267385199392,5.0,0.3285747957803337,-0.568546886799402,4.915981594696009,-0.8639776247993085,-0.0019258516605343966,-0.0007494923901563537,-0.5035259608030989,0.03986532402961584,0.04818544842304303,-9.098763443180008e-05,0.00031958061299519613,-0.0006300996801655856,0.013237661278253654,726,401000000,7.66,0,2,4,1.0828431337128754,1.2767818930962198,4.9112961368671675,1.0828431337128754,1.2767818930962198,4.9112961368671675,5.780915260314941
-0.16181119526917875,0.7459267385199392,5.0,0.32450971361679304,-0.5601927921984257,4.916003914406921,-0.8633960465705055,-0.0019249072586947904,-0.0007509767065583722,-0.5045225441270715,0.02634758808066443,0.047436402884069896,-5.678478385270765e-05,-6.553315543555982e-05,0.0004397804417521911,0.015276411431841552,726,583000000,7.54,0,2,4,1.0711625804666662,1.2702276156756858,4.911354225593196,1.0711625804666662,1.2702276156756858,4.911354225593196,5.985454320907593
-0.18182839742572066,0.8068902424093126,5.0,0.32063056072648904,-0.5556373913294542,4.916023304523437,-0.8629128341166876,-0.0018520296377851743,-0.00079100707078651,-0.505348775610212,0.0075793710257665205,0.04604930391677022,-2.2509842989200828e-05,-0.0011125632568109722,0.0019174688645762217,0.01655351916269865,726,737000000,7.43,0,2,4,1.061731811469174,1.2668909313287633,4.91140285275054,1.061731811469174,1.2668909313287633,4.91140285275054,6.171154260635376
-0.18182839742572066,0.8068902424093126,5.0,0.31476639576168314,-0.5531893785908099,4.916047493524261,-0.862309800734323,-0.001707188875139804,-0.0009134861820610933,-0.5063773875349015,-0.016027394045146602,0.044301534730586484,1.1561259303989168e-05,-0.0006413671258087561,0.002906379336309328,0.017375691095367074,726,873000000,7.33,0,2,4,1.0555495184267119,1.266625492642873,4.9114396676870955,1.0555495184267119,1.266625492642873,4.9114396676870955,6.368182897567749
-0.20285454502857725,0.867589415443657,5.0,0.30866916146253587,-0.5533844036429287,4.916070449579358,-0.8617809556218103,-0.001582684408502178,-0.0010556359780848391,-0.5072770103900865,-0.034332359211890214,0.043108762086815286,3.1109848705507026e-05,-0.0005526198378902336,0.00312569379730121,0.017156490866909735,727,8000000,7.2,0,2,4,1.0495253255391472,1.2692456136181387,4.9114799421690645,1.0495253255391472,1.2692456136181387,4.9114799421690645,6.5495922565460205
-0.20285454502857725,0.867589415443657,5.0,0.2991609771237003,-0.5565348290536635,4.916103678865173,-0.8611095050295872,-0.0014156227795984403,-0.0012464729825533434,-0.5084160330526064,-0.05584312571534271,0.04196417209840081,-8.728258308855935e-07,-0.0006431664928641112,0.0030159370453475276,0.015787623851792887,727,135000000,7.08,0,2,4,1.0453174564918277,1.2738225095250657,4.9115103336084305,1.0453174564918277,1.2738225095250657,4.9115103336084305,6.847164869308472
-0.22488940115985745,0.9280065821559788,5.0,0.28968932804878395,-0.5616639027169187,4.916125341267741,-0.8605842869688838,-0.0012808355241214122,-0.001405215647365195,-0.5093044962020286,-0.0719776720024658,0.04139374345899902,-0.00012189784371672828,-0.0003866214512981969,0.0028024246830682387,0.013680801930604503,727,280000000,6.92,0,2,4,1.0409374322785707,1.2829634211867624,4.911551877787304,1.0409374322785707,1.2829634211867624,4.911551877787304,7.1452717781066895
-0.22488940115985745,0.9280065821559788,5.0,0.2808679132801061,-0.5674523922876951,4.916134474267675,-0.8602031563979748,-0.0011841257582022083,-0.0015349164854389806,-0.50994781262452,-0.08105014279271376,0.04129826309869218,-0.0001991381326743398,-0.00016710127397345786,0.0025183467641909374,0.01110408229578752,727,425000000,6.79,0,2,4,1.0381389628275175,1.2935211528161819,4.911581385773527,1.0381389628275175,1.2935211528161819,4.911581385773527,7.389864683151245
-0.24793242780967706,0.9881239465359675,5.0,0.2702394176565999,-0.5747721811105121,4.916140653441555,-0.8598777711549656,-0.0011209954216532274,-0.0016641696718652994,-0.5104960260199255,-0.07849949424061504,0.04220966178883161,-0.00028545644197036586,0.0007201975734005828,0.001142370547313476,0.00659123597870348,727,556000000,6.72,0,2,4,1.036061380703775,1.3058973152378073,4.911598031303084,1.036061380703775,1.3058973152378073,4.911598031303084,7.58454704284668
-0.24793242780967706,0.9881239465359675,5.0,0.2601923765095756,-0.5805698156098306,4.916135820922922,-0.859735072337193,-0.0011677434373912874,-0.0017039621471007676,-0.5107360749757419,-0.06285877663760672,0.044142519014777705,-0.00030479229312962427,0.0010232573572466208,-0.0007252220484588179,0.0017972691011891584,727,686000000,6.61,0,2,4,1.0343270339760662,1.3166917431636118,4.911606278109486,1.0343270339760662,1.3166917431636118,4.911606278109486,7.769581317901611
-0.2719827807983455,1.0479235961347382,5.0,0.25355906276084245,-0.5833519317989498,4.9161342977638505,-0.8597245393749573,-0.001245858068528271,-0.0016794756499896313,-0.5107537014997849,-0.050682355305368944,0.0456509892185068,-0.000261190408552597,0.0012596195688274747,-0.0015630901884833293,-0.0007146265261326334,727,819000000,6.56,0,2,4,1.0316579973955702,1.327876057126724,4.911629060829094,1.0316579973955702,1.327876057126724,4.911629060829094,7.98141074180603
-0.2719827807983455,1.0479235961347382,5.0,0.24735853656720666,-0.5850163554789418,4.916135474090849,-0.8597689610450323,-0.0013457321519646849,-0.0016325049891272188,-0.5106788203518735,-0.039175036031595535,0.04714067184790492,-0.0002199864379742681,0.0011916223570551665,-0.001982376033993205,-0.002430731865388225,727,919000000,6.55,0,2,4,1.029224800212241,1.334700831533431,4.911652911440601,1.029224800212241,1.334700831533431,4.911652911440601,8.21815800666809
-0.2719827807983455,1.0479235961347382,5.0,0.2404547302501508,-0.5856547278760891,4.916140457300177,-0.8598606688012665,-0.0014676078704260302,-0.0015591625558821012,-0.5105242848169923,-0.02644166899626272,0.04869656505911083,-0.00017501401124519854,0.001062498688497726,-0.0021240547312117997,-0.0031340924124378944,728,23000000,6.56,0,2,4,1.0263753425485476,1.3406162709331988,4.91167822968233,1.0263753425485476,1.3406162709331988,4.91167822968233,8.41670560836792
-0.2970393047101876,1.1073875063133007,5.0,0.23307144012597036,-0.5846610444894267,4.91615139400842,-0.8599571024716849,-0.0016038705705696825,-0.0014656157481440259,-0.5103616967192733,-0.012823221023660184,0.0505237809545133,-0.00012937298948124517,0.0009308376661465445,-0.0021871923308935948,-0.002069822107841901,728,146000000,6.57,0,2,4,1.022447563051398,1.3466206751318752,4.911709929205634,1.022447563051398,1.3466206751318752,4.911709929205634,8.62035322189331
-0.2970393047101876,1.1073875063133007,5.0,0.22633949102953482,-0.5819764202480405,4.916168023799864,-0.860001457389927,-0.001734153892969266,-0.0013651624362038346,-0.5102868039926173,-0.0007066680530961251,0.05211466458910572,-9.032907686954064e-05,0.0008153901262630825,-0.002142051175724191,-0.00047855435525434586,728,290000000,6.58,0,2,4,1.0172234580732142,1.3523040367639478,4.911756265568296,1.0172234580732142,1.3523040367639478,4.911756265568296,8.821880340576172
-0.3231005278418917,1.1664975446366894,5.0,0.22018671982392313,-0.5777855736516142,4.91619048693214,-0.859985355841902,-0.0018530238609580582,-0.0012690309480518456,-0.5103137697539627,0.010220978067868794,0.0536390694834588,-5.6991185339507336e-05,0.0007134752650017617,-0.0019560284044928267,0.0014415227610697912,728,430000000,6.59,0,2,4,1.011371761061657,1.356734846430136,4.911815129479668,1.011371761061657,1.356734846430136,4.911815129479668,9.020261526107788
-0.3231005278418917,1.1664975446366894,5.0,0.21454721879224994,-0.5722215529446986,4.916216754897732,-0.8598962080931359,-0.0019639653411116804,-0.0011848362650015468,-0.5104637600361165,0.02007448764795992,0.05500444309267586,-7.509046110398037e-05,0.0007997688442173967,-0.0017680849623502581,0.003465008990133356,728,572000000,6.58,0,2,4,1.0049589209321619,1.3600777794098058,4.911883636227232,1.0049589209321619,1.3600777794098058,4.911883636227232,9.231563568115234
-0.3231005278418917,1.1664975446366894,5.0,0.20937362226911074,-0.5654304468658016,4.9162411287421985,-0.8597347909823039,-0.0020738474033331076,-0.0011142149839755246,-0.5107353001864385,0.028991648389276082,0.0562417292880933,-7.870406638344981e-05,0.0008797237740054697,-0.0016134135762513324,0.005533565945370356,728,704000000,6.57,0,2,4,0.9980457733827748,1.3625011986755762,4.911953323715803,0.9980457733827748,1.3625011986755762,4.911953323715803,9.433717250823975
-0.35016465716835876,1.2252354754156587,5.0,0.2052667240260301,-0.5587193269529446,4.916266839311768,-0.8595365059557257,-0.0021633765103261705,-0.0010612511666239486,-0.5110686729564419,0.03580860378379201,0.05725392973609174,-5.492598820152352e-05,0.0007876911809034937,-0.0014680305980618868,0.007326222021220019,728,840000000,6.53,0,2,4,0.990691673409978,1.3641313252034863,4.912023600695582,0.990691673409978,1.3641313252034863,4.912023600695582,9.6318359375
-0.35016465716835876,1.2252354754156587,5.0,0.20141793194810925,-0.5512848436371596,4.916297524479355,-0.8592863069082928,-0.0022434056187138995,-0.0010137383761209414,-0.5114889854392193,0.04184829440353799,0.05813482057386125,-3.298868630267689e-05,0.0007002109441600624,-0.001309668107296602,0.008856817566993413,728,974000000,6.49,0,2,4,0.9840784839304193,1.3650091941709348,4.9120844910158254,0.9840784839304193,1.3650091941709348,4.9120844910158254,9.80595850944519
-0.37822957332913054,1.2835829643978252,5.0,0.19898347508859024,-0.5459682389213151,4.916320627652928,-0.8590952343075644,-0.002291669486460163,-0.0009853158037068741,-0.5118096870847235,0.04551657998844288,0.05863123409730581,-1.9361346637375724e-05,0.0006495599393474549,-0.0012056339869559451,0.009652870357967913,729,87000000,6.44,0,2,4,0.9772124637251032,1.3654634968704749,4.912146033873706,0.9772124637251032,1.3654634968704749,4.912146033873706,10.003387928009033
-0.37822957332913054,1.2835829643978252,5.0,0.19607316874312355,-0.5389453520786583,4.916349413574401,-0.8588298553977538,-0.0023536567968116193,-0.0009559022749184241,-0.5122546495913891,0.049856483339071264,0.05930069684580007,-5.8623557329001835e-05,0.0007628101457157754,-0.0011308738748994074,0.010860321708605625,729,166000000,6.4,0,2,4,0.9725098628348053,1.3655594254170642,4.912187442200274,0.9725098628348053,1.3655594254170642,4.912187442200274,10.201775074005127
-0.37822957332913054,1.2835829643978252,5.0,0.1938403655357549,-0.5330458487135568,4.916369336130562,-0.8585974458112864,-0.0023972576231630132,-0.0009315796594635388,-0.5126439420899862,0.05300292349484039,0.05978414991361301,-0.00012660368558579404,0.0005369277744193823,-0.0010953493301713024,0.011688537779264152,729,263000000,6.35,0,2,4,0.966498689584659,1.3654929141136896,4.9122396989529715,0.966498689584659,1.3654929141136896,4.9122396989529715,10.444858074188232
-0.40729282563855174,1.3415215836101098,5.0,0.19115147321431172,-0.5253412364581579,4.91638977131672,-0.858279872899754,-0.0024502633004953546,-0.0009044725989197406,-0.51317525068368,0.056799765012266155,0.060527304967177786,-0.00016783424718061374,0.0006529895131279773,-0.0009897240147438424,0.012918549418827752,729,347000000,6.3,0,2,4,0.9615940500085735,1.365305252280256,4.9122818805713315,0.9615940500085735,1.365305252280256,4.9122818805713315,10.667869567871094
-0.40729282563855174,1.3415215836101098,5.0,0.18805537512055578,-0.5156380239673776,4.916408617105726,-0.8578621163375932,-0.002503448710073345,-0.0008724221947134447,-0.5138730981252624,0.060907435861632706,0.061296748556920064,-0.00026469213136467545,0.00041180822734077083,-0.00091525743641796,0.014037593336979626,729,443000000,6.24,0,2,4,0.9553544387851401,1.3649335904778088,4.912331905783531,0.9553544387851401,1.3649335904778088,4.912331905783531,10.926132202148438
-0.43735162712291586,1.399032816354308,5.0,0.18505748527120022,-0.505539943997158,4.916418481724374,-0.8574114435077148,-0.0025513239870100708,-0.0008443917034849235,-0.5146245177705596,0.06267840241891826,0.06195549077807631,-0.00033220268620827193,0.000527566521668632,-0.0007489130268822919,0.015260401323757833,729,559000000,6.16,0,2,4,0.9477238964809906,1.3643255257066538,4.912385563724267,0.9477238964809906,1.3643255257066538,4.912385563724267,11.259315252304077
-0.43735162712291586,1.399032816354308,5.0,0.18192446908561863,-0.4955403161548844,4.916424602155741,-0.8569138988865592,-0.0025913987922223094,-0.0008323683563710469,-0.5154523854928355,0.05865036174157594,0.06223746472133888,-0.00038242787053963264,0.00032589822467343765,-0.0002822360016807579,0.016977907398540992,729,683000000,6.07,0,2,4,0.9399505947133451,1.3635863090569613,4.912433050952986,0.9399505947133451,1.3635863090569613,4.912433050952986,11.521232604980469
-0.46840284958794687,1.456098062357568,5.0,0.17698327852085247,-0.4836134552605083,4.9164174448488565,-0.856158700151305,-0.0025872533004608063,-0.0008597092973010473,-0.5167057646044905,0.042832667335481654,0.06195748450253989,-0.00048542206363743885,-8.828863116150387e-05,0.0008976005972272105,0.019525818606780376,729,807000000,5.97,0,2,4,0.932045920257766,1.362757644069656,4.912478409662319,0.932045920257766,1.362757644069656,4.912478409662319,11.750309467315674
-0.46840284958794687,1.456098062357568,5.0,0.17055066647781103,-0.47466517332974534,4.916399709089544,-0.8553145968485917,-0.002495658560637079,-0.0009617626726030387,-0.5181021010559995,0.019783759632449476,0.061219969407951116,-0.0004297824862462142,-0.0004254562384176097,0.002210023944826389,0.02094822375511285,729,963000000,5.81,0,2,4,0.9213478953949977,1.3616224610101642,4.912529233594425,0.9213478953949977,1.3616224610101642,4.912529233594425,11.975566625595093
-0.5004430187200422,1.5126986430795495,5.0,0.16463460337957322,-0.4701879363241688,4.916391788866032,-0.8546586537055574,-0.0024057000769518453,-0.0010904108573719204,-0.5191835987947864,0.002263342681007984,0.06077534694777994,-0.00036674719342838155,-2.4977607004927904e-05,0.0028198001245982596,0.021114441005920526,730,124000000,5.63,0,2,4,0.9108900693559278,1.3614973043228695,4.912564777131569,0.9108900693559278,1.3614973043228695,4.912564777131569,12.168797492980957
-0.5004430187200422,1.5126986430795495,5.0,0.15900720612334782,-0.467873359088158,4.916388900638138,-0.8541132256069465,-0.00232632523640327,-0.0012173720399567922,-0.5200804784449305,-0.011401690082492501,0.06049389067134364,-0.00033723018790798626,-0.0001389838502063867,0.0030061168672546046,0.020652072817028966,730,239000000,5.49,0,2,4,0.9036049912970212,1.3630730004277796,4.912584807358713,0.9036049912970212,1.3630730004277796,4.912584807358713,12.36421823501587
-0.5334683092248316,1.568815807177966,5.0,0.15015424399335692,-0.4666065266191818,4.916382928387574,-0.8534017819170138,-0.002207066106497119,-0.0013961148414329504,-0.5212471374918201,-0.028775731215015254,0.06037653265009807,-0.0003909308678347025,-1.9655965688425425e-06,0.0029939020805613836,0.018114519480150193,730,355000000,5.37,0,2,4,0.8981754298267389,1.3661239837454877,4.912598858961646,0.8981754298267389,1.3661239837454877,4.912598858961646,12.576427459716797
