x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9127845399388778,0.9913126189337111,4.91254978255626,-0.5425078999440645,-0.0013143616903590796,0.002427850026383292,0.8400461633123961,0.026385206664814354,0.06500233206179837,-0.00021757580503401616,-8.194123353177929e-05,-0.00035680978669461183,0.01178102884296095,10186,608000000,7.27,0,2,1,-1.5237031990692866,-0.9344636421531326,4.910759927468714,-1.5237031990692866,-0.9344636421531326,4.910759927468714,0.00019478797912597656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9004314142740071,0.9778070717965759,4.912597437486107,-0.5438166112522579,-0.0012812761129000778,0.00244314801021952,0.8391995487876726,0.028971965486821426,0.06420660372075038,0.00017488798374444824,9.782323360241207e-05,-0.0002962653866234177,0.012265896384633379,10186,852000000,7.14,0,2,1,-1.5024612423764394,-0.919000579076426,4.910875423883334,-1.5024612423764394,-0.919000579076426,4.910875423883334,0.41472578048706055
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8892707006225259,0.9653632534676182,4.912930074624774,-0.5450966155963691,-0.0012628356872427054,0.002443402270809615,0.8383687223988942,0.020342263251551845,0.06244546698404822,0.001779231458121186,-0.0010687138001230778,0.0007762938025734911,0.01416684808646096,10187,108000000,6.99,0,2,1,-1.4803365761574352,-0.9043768380211674,4.910952281875431,-1.4803365761574352,-0.9043768380211674,4.910952281875431,0.7793173789978027
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8781929287585271,0.9605532766620216,4.913486071053909,-0.5464540904165816,-0.001386139524985,0.002227370192313375,0.8374849518088252,-0.01833422554953041,0.05865923973664502,0.0031334406599176404,-0.0009851495974544378,0.0029406249268504325,0.01740023635647958,10187,337000000,6.84,0,2,1,-1.461715325593555,-0.8959970737410521,4.910988200683769,-1.461715325593555,-0.8959970737410521,4.910988200683769,1.1518471240997314
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8647951081015055,0.9628884924445702,4.914440043204194,-0.5479650602924558,-0.0016155682157438047,0.0019784522965966083,0.836497321193879,-0.05402019953617661,0.05506901306349282,0.005694627797587628,-0.0006962412101074733,0.003302993172837887,0.01830040455388371,10187,541000000,6.68,0,2,1,-1.4482602664313724,-0.8951395038842462,4.911050654339186,-1.4482602664313724,-0.8951395038842462,4.911050654339186,1.5258057117462158
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8477736797037871,0.9727822254427814,4.916224412215818,-0.5495951054239173,-0.0018736184090932452,0.001734485512769898,0.8354272566825528,-0.0874743607648574,0.051542111564136274,0.00966737615209021,-0.00044687065212656307,0.00293268647055811,0.017023733562382404,10187,757000000,6.51,0,2,1,-1.4356406418432555,-0.900362963617208,4.911403441636126,-1.4356406418432555,-0.900362963617208,4.911403441636126,1.9402034282684326
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8215730160137131,0.996335666590855,4.9202375936687295,-0.5513694214894822,-0.0021840635207500273,0.001453928912460303,0.83425708088311,-0.1207727085609944,0.04772788564938237,0.01586594510206752,-0.0005381925802794285,0.0024670936682014144,0.01095252446248196,10187,973000000,6.25,0,2,1,-1.4259369623825846,-0.909831374906185,4.912211857861576,-1.4259369623825846,-0.909831374906185,4.912211857861576,2.4308884143829346
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7992537399919353,1.0203420451047238,4.924719200781383,-0.5522358867162648,-0.002360284964609685,0.0012648114843049388,0.8336836058898459,-0.129121596525155,0.04593910204218067,0.02039589428008095,-0.0003467818203262141,0.0012842008004554373,0.005243881696515018,10188,260000000,5.99,0,2,1,-1.4140799604760088,-0.9305873118119331,4.914713019138451,-1.4140799604760088,-0.9305873118119331,4.914713019138451,2.840707302093506
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.781440051846183,1.0389327696601505,4.929355433906336,-0.5523661626518395,-0.0023763308976030356,0.0012118996968455368,0.8335973288752017,-0.11241552090747371,0.0458410605771475,0.024677947006444115,-0.00036499550049029494,-0.00012435292688905975,-0.001004729915621283,10188,499000000,5.84,0,2,1,-1.4064303894742303,-0.9510801311265958,4.918125572536307,-1.4064303894742303,-0.9510801311265958,4.918125572536307,3.220836639404297
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.765155680019729,1.0539303071109485,4.934896536026881,-0.5520396966862546,-0.0023163557960340264,0.0012052862239443191,0.833813741229714,-0.09103186851912831,0.045835037239708255,0.029467184549523285,-0.00046998932248243364,-0.0006232482064660871,-0.005699113535229117,10188,707000000,5.8,0,2,1,-1.4004866124604343,-0.9682500158523898,4.922047832040983,-1.4004866124604343,-0.9682500158523898,4.922047832040983,3.6011548042297363
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.750444120441637,1.065287399514458,4.941433810464432,-0.5514823834602391,-0.0022338734466924456,0.0011714285634353222,0.8341827247657185,-0.07265037866550637,0.04547172877195204,0.03471096158838925,-0.0007576514292395586,-0.00038399985271553305,-0.0072603532771609025,10188,916000000,5.83,0,2,1,-1.3935156976462693,-0.9810542106613688,4.927051433240639,-1.3935156976462693,-0.9810542106613688,4.927051433240639,3.9715774059295654
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7358668604511609,1.0743249833590178,4.949871614735343,-0.5509149537670366,-0.002142314123434232,0.0010946386414902658,0.8345579224789041,-0.05645547691222432,0.0445516317236318,0.040989697871098005,-0.0010345428108848864,-0.00024413642449871986,-0.0051679394346138,10189,112000000,5.89,0,2,1,-1.3850585584623494,-0.9880105363653454,4.933214423582814,-1.3850585584623494,-0.9880105363653454,4.933214423582814,4.339260101318359
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7250096301218784,1.0796124892956465,4.957825800230488,-0.5506334770527099,-0.002073109458708595,0.001033797436686437,0.8347439172757563,-0.046063444897905995,0.04369393824622938,0.04638074979107127,-0.0009554031521474826,-0.00025438356203721924,-0.002817348809003306,10189,324000000,5.95,0,2,1,-1.3742317018189587,-0.9895383833037439,4.941397914601397,-1.3742317018189587,-0.9895383833037439,4.941397914601397,4.699988126754761
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7138779222219497,1.0837134227058325,4.9676976465091585,-0.5505133533042528,-0.00198437316263695,0.0009836959239557534,0.8348234199153659,-0.03646280156631802,0.04293310672940821,0.05143432973513582,-0.0008750468850848847,-0.000582907063062521,-0.00046355139033948944,10189,512000000,5.99,0,2,1,-1.364376341089638,-0.9866066591698188,4.949218414156392,-1.364376341089638,-0.9866066591698188,4.949218414156392,5.059114217758179
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7035946838663408,1.0863596526397663,4.978593073847989,-0.5505897634115458,-0.001865888770862038,0.0009255854222830317,0.8347733669548514,-0.02918222115411781,0.0416687015801502,0.05669689829069426,-0.0011036726277779962,-0.000690192536012546,0.0018144487853533064,10189,712000000,6.0,0,2,1,-1.3525636232518132,-0.9795555760738349,4.959037213446579,-1.3525636232518132,-0.9795555760738349,4.959037213446579,5.403677225112915
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6949806936307599,1.0878491871156943,4.989293708372664,-0.5507998300952032,-0.0017599423126884335,0.0008833749276860728,0.8346350516356765,-0.024334482504363663,0.04033749824775216,0.06144652470127573,-0.000979386118160619,-0.0007250838109484903,0.003435680628172122,10189,908000000,5.98,0,2,1,-1.3400003385165191,-0.9691812974595208,4.969876140913599,-1.3400003385165191,-0.9691812974595208,4.969876140913599,5.762982368469238
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6886444969943987,1.0886021017737775,4.998206229167912,-0.5510302195553128,-0.0016770233164794764,0.0008480572799202218,0.8344831727053995,-0.021685698960338062,0.039172069149022284,0.06524640363217049,-0.0010643088785400323,-0.000703435620152959,0.004320010202718549,10190,81000000,5.95,0,2,1,-1.3281951154540454,-0.9574609185226761,4.9805020526108965,-1.3281951154540454,-0.9574609185226761,4.9805020526108965,6.11689019203186
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6808957373836334,1.089223189900533,5.010394341811596,-0.551390675949575,-0.0015563997048998724,0.0007834698277293249,0.8342453393761682,-0.018946010551624315,0.03785174806019629,0.06947877845729218,-0.0014471155623141385,-0.0007731590187631809,0.005207939375395654,10190,223000000,5.93,0,2,1,-1.3187648821823281,-0.9470036062822322,4.989335022022624,-1.3187648821823281,-0.9470036062822322,4.989335022022624,6.4460368156433105
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6727510802678349,1.0896358740449419,5.024803357215261,-0.5518699104282094,-0.0014092539376313544,0.0007034849224679259,0.8339287266165274,-0.01716884449041662,0.03600669301760244,0.07405048941986496,-0.0013785364785690035,-0.000782773213359178,0.006119918134572799,10190,408000000,5.88,0,2,1,-1.3064142201300817,-0.9320605926557342,5.001443074669629,-1.3064142201300817,-0.9320605926557342,5.001443074669629,6.78069806098938
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6650302313398649,1.089986990587315,5.040136172891201,-0.5524199490429947,-0.0012793352434864924,0.0006381989459301274,0.8335647280822137,-0.016481645351649508,0.03425356898773156,0.07870609887633107,-0.0011564401120267576,-0.0006784377603707981,0.006893245017636218,10190,614000000,5.82,0,2,1,-1.292517078691507,-0.9137260830670865,5.015871468155525,-1.292517078691507,-0.9137260830670865,5.015871468155525,7.121241331100464
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6576608864558178,1.090384147340381,5.05629852979124,-0.5530081820190627,-0.0011581479154007517,0.0005736730069712824,0.833174819718322,-0.01609911912558652,0.03260508155735682,0.0824400548132147,-0.0011131452083645854,-0.000633449610631942,0.007159248298194143,10190,814000000,5.75,0,2,1,-1.2784877322390338,-0.8938870352450654,5.031193564512479,-1.2784877322390338,-0.8938870352450654,5.031193564512479,7.476533651351929
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6498955416308964,1.0909726438977734,5.074927658221684,-0.5536701055772906,-0.001043509959034356,0.0005159492424933412,0.8327352875154124,-0.016448090336973035,0.030828844071179327,0.0864803754557439,-0.0010885925348702585,-0.0005412962821083056,0.007289037421287503,10191,15000000,5.68,0,2,1,-1.264420720174458,-0.8727408105913861,5.047380430336791,-1.264420720174458,-0.8727408105913861,5.047380430336791,7.836622476577759
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6424807778968165,1.0918938884749998,5.094404696971627,-0.5543514565929822,-0.0009284537054107512,0.0004409131908737782,0.8322820472306932,-0.017439970971361164,0.028617779814052502,0.09014591314010172,-0.001270783536710951,-0.00046573541681027564,0.007487299717467977,10191,223000000,5.6,0,2,1,-1.248986299082339,-0.848254540931361,5.066122309076462,-1.248986299082339,-0.848254540931361,5.066122309076462,8.179640293121338
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6360281533708915,1.0930612388262677,5.112735659714632,-0.5549682973124488,-0.000824406236000888,0.00036258185363935685,0.8318710103536957,-0.018297009135554335,0.026889735983914875,0.0928406204053421,-0.0011092647469013173,-0.0004135913087566223,0.007364297425738187,10191,445000000,5.51,0,2,1,-1.2341684263612271,-0.8245629746976801,5.085681810967276,-1.2341684263612271,-0.8245629746976801,5.085681810967276,8.543282508850098
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6279699169843584,1.0950976975106934,5.137304473545959,-0.5557613921162228,-0.0007124009173972278,0.00028371706729161256,0.8313414984364706,-0.02010213557355688,0.024647913019530295,0.0958636303593914,-0.000981088089702098,-0.00033938070771455386,0.007317476820389857,10191,655000000,5.44,0,2,1,-1.2218888485533466,-0.8058615552086789,5.104106034189857,-1.2218888485533466,-0.8058615552086789,5.104106034189857,8.954849243164062
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6208326304768875,1.0977230562016167,5.160635766410941,-0.5564934302947163,-0.0006303813805127246,0.00021199205643310806,0.8308517435243804,-0.02550425910542171,0.022202480232925224,0.09828365584712742,-0.0008826113685245218,0.0001717462382089252,0.007536997236456955,10191,905000000,5.35,0,2,1,-1.208381838224756,-0.7879665520481207,5.128931120624643,-1.208381838224756,-0.7879665520481207,5.128931120624643,9.346805810928345
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6137672422785262,1.1029509263823463,5.182481705956739,-0.5572118111256626,-0.0006418862655374221,0.00010330828605228107,0.83037014328038,-0.043564028565094226,0.019410961742335354,0.10014917571505325,-0.000636258272379564,0.0007954252509989601,0.008237499787355773,10192,152000000,5.26,0,2,1,-1.1986704879121708,-0.7787154333415375,5.152689577296128,-1.1986704879121708,-0.7787154333415375,5.152689577296128,9.707828521728516
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6033849148629461,1.1167933422263825,5.208905389630958,-0.5582009228723297,-0.0006640538337061293,1.5167386727217211e-05,0.8297055432543137,-0.08334533040105978,0.014708597667919428,0.10276983318942304,-0.0003152944543671765,7.137095749953914e-05,0.00968051854215446,10192,373000000,5.17,0,2,1,-1.1919073736794015,-0.7755902217445187,5.17511552060327,-1.1919073736794015,-0.7755902217445187,5.17511552060327,10.131086349487305
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.590475581117174,1.1400602539455786,5.235952623191412,-0.5592577727910196,-0.0005923260083600583,2.326786446310412e-05,0.8289936020147165,-0.11411313841864887,0.010694560422364136,0.1047507722374484,-0.0004235758410686685,-0.0007823344276403077,0.0094846953288652,10192,626000000,5.03,0,2,1,-1.186137694871893,-0.7769920036374385,5.202271367750293,-1.186137694871893,-0.7769920036374385,5.202271367750293,10.62488603591919
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5787537909515126,1.1636649184827887,5.259124332317483,-0.5600778810903018,-0.0004928058687253329,3.642355827195967e-05,0.8284398124964165,-0.1214535975263584,0.008462984934407046,0.10547107125468606,-0.0008201575440125453,-0.0009040541272042901,0.008427933971688617,10192,880000000,4.88,0,2,1,-1.1823663953176435,-0.7824706141742845,5.229975286307415,-1.1823663953176435,-0.7824706141742845,5.229975286307415,11.085617780685425
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5658463671513647,1.1904644537811746,5.286495877441336,-0.5608809467670792,-0.00033589291746123693,-2.2703193740745942e-06,0.82789640096117,-0.10695569504708287,0.007325100209724808,0.1047957663284566,-0.0010864656701414788,-0.0005498551161053911,0.006762274460925255,10193,110000000,4.76,0,2,1,-1.180481302072565,-0.7894552260394243,5.253686353700249,-1.180481302072565,-0.7894552260394243,5.253686353700249,11.532159805297852
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.556305121658379,1.2102748100926384,5.3094409834742535,-0.5614609915770739,-0.000261629893732325,-8.064278604471013e-05,0.8275031601050407,-0.09360462464960498,0.006634183394065953,0.10371933705546585,-0.0007409118779833079,0.0001665536714767768,0.006138240360087366,10193,366000000,4.63,0,2,1,-1.1790478399088449,-0.7981964796521751,5.28182786331566,-1.1790478399088449,-0.7981964796521751,5.28182786331566,11.930062294006348
-0.3806023374435661,1.913417161825449,6.0,-0.5479477690006241,1.227701737268854,5.332122098252014,-0.5620116365310336,-0.00026586531867849245,-0.00016428466655947355,0.8271292660339674,-0.08273384955656363,0.005569013969104164,0.10241190266176592,-0.0006460746874381584,0.0006266399680043833,0.006102121506046387,10193,578000000,4.54,0,2,1,-1.1763390648666867,-0.7989897886993433,5.305502451431745,-1.1763390648666867,-0.7989897886993433,5.305502451431745,12.318889617919922
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5412550306974518,1.2419381954253286,5.352475079064021,-0.562534553108486,-0.00028794813494218856,-0.0002500018610079367,0.8267736879847938,-0.0750590365243491,0.004376458917338748,0.10108327029044586,-0.0003770688920212706,0.000677256826975281,0.00650275014777435,10193,801000000,4.45,0,2,1,-1.1716720673276342,-0.7918016627480955,5.3289312531342174,-1.1716720673276342,-0.7918016627480955,5.3289312531342174,12.701968431472778
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5347754341700831,1.2563243536226294,5.37452302691074,-0.5631607633822792,-0.0003242922768357134,-0.00028736362217415926,0.8263472435020015,-0.06895024121867302,0.0025538288190793414,0.09930739183495615,-2.3596887999133287e-05,0.00031465479537473584,0.007210295279946877,10194,5000000,4.36,0,2,1,-1.1659666852959432,-0.7793039819146045,5.349940826790029,-1.1659666852959432,-0.7793039819146045,5.349940826790029,13.08671522140503
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5301054012141088,1.2674332893220972,5.392253064356819,-0.5637222027400883,-0.0003378077818969002,-0.00029461203115784554,0.8259643316920628,-0.06537219808915677,0.0008195771793093217,0.0976986076033152,5.7371686423834944e-05,0.00010112150761187877,0.007775708581903018,10194,222000000,4.27,0,2,1,-1.1584180974435332,-0.7601348612356168,5.372670292156127,-1.1584180974435332,-0.7601348612356168,5.372670292156127,13.465950012207031
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5259414309318796,1.2781703613335094,5.409668191981095,-0.5643105452347708,-0.0003484837507759048,-0.0002755658099631435,0.8255624816810629,-0.06298986716554253,-0.0010023714364313986,0.09580747169539919,0.00029151618718969985,-8.876274648628169e-05,0.00801289097580593,10194,413000000,4.18,0,2,1,-1.1514938295131898,-0.7409795932167423,5.390933288073023,-1.1514938295131898,-0.7409795932167423,5.390933288073023,13.824872970581055
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5222445816416845,1.2887173107685308,5.426721001324593,-0.5649107170194387,-0.0003422555126550382,-0.00025310110875308763,0.8251519257673561,-0.061464737462957386,-0.0030819181876104275,0.09367074475663689,0.00016072300184077903,-0.00026948756612910074,0.00812890293673263,10194,591000000,4.1,0,2,1,-1.1440850573896113,-0.7192524004578179,5.408840390362348,-1.1440850573896113,-0.7192524004578179,5.408840390362348,14.167391538619995
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5193231385359833,1.2980148539300562,5.4415419037382255,-0.5654495364419034,-0.00033245872396635084,-0.00022884585376144987,0.8247827949456805,-0.06034929799413565,-0.004695162053011198,0.09161794442913594,0.00020185313474030409,-0.0002582642224524534,0.008191291726689087,10194,774000000,4.01,0,2,1,-1.1363419964713086,-0.6954288145730754,5.426361057729064,-1.1363419964713086,-0.6954288145730754,5.426361057729064,14.538261890411377
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5163919110546412,1.3084452549947374,5.457803760847535,-0.5660594266318353,-0.0003231848287435353,-0.00019880414728425252,0.8243643499992679,-0.059821412273627625,-0.00653677131165714,0.08905817082455211,0.0002362578896963896,-0.0002970844036553899,0.008240816077886848,10194,923000000,3.94,0,2,1,-1.1293193364147913,-0.6729839108784199,5.441614731847246,-1.1293193364147913,-0.6729839108784199,5.441614731847246,14.892791748046875
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5138263193733053,1.3190010840146282,5.473558560459064,-0.5666724768540993,-0.00030933823808518697,-0.00016168752904178188,0.8239430697220759,-0.06003098990474315,-0.008728891188425781,0.08610071337426642,0.000272050465355278,-0.00039059677021668904,0.008287020955322077,10195,105000000,3.85,0,2,1,-1.1216076453700485,-0.6473757842741193,5.458386443501626,-1.1216076453700485,-0.6473757842741193,5.458386443501626,15.258583784103394
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5116032897461528,1.3297305118304534,5.488790840300442,-0.5672885879203575,-0.00028092567293102233,-0.00014375720489759504,0.8235190091491265,-0.060241129114172176,-0.01059273414641491,0.08327047767322232,-4.6201937209389143e-05,-0.00034574869403058983,0.008330594300787197,10195,281000000,3.77,0,2,1,-1.11457811502021,-0.6228767184157057,5.47473753682369,-1.11457811502021,-0.6228767184157057,5.47473753682369,15.608424663543701
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5093064361206454,1.3431034504097914,5.506668674439465,-0.5680453934838348,-0.00025879104101110507,-0.00011042606404221905,0.8229971760431967,-0.06093703504835026,-0.012989884592442505,0.07934766432166404,7.728936637363404e-05,-0.0003270203990268783,0.008381318002648186,10195,471000000,3.69,0,2,1,-1.108545632993944,-0.6004775516340006,5.490662999094248,-1.108545632993944,-0.6004775516340006,5.490662999094248,15.954422235488892
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5076278915702039,1.3556138203651709,5.522135375417294,-0.5687373711031306,-0.00023410299433294793,-8.955043300393256e-05,0.8225191425658175,-0.062043779300466485,-0.015389578555638364,0.07548487656407749,5.117701036283506e-05,-0.0003012169827343314,0.00847730034365668,10195,678000000,3.6,0,2,1,-1.1028889861142637,-0.5770208647907421,5.509509812895227,-1.1028889861142637,-0.5770208647907421,5.509509812895227,16.334930419921875
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5062141597132053,1.3698615087837034,5.5382085314321365,-0.5695314223657906,-0.0002156848698031267,-6.710553251159147e-05,0.821969529797111,-0.06363167163760682,-0.01796379885707925,0.07085818745786202,9.057488270514114e-05,-0.00020780943117415518,0.008901065393729368,10195,887000000,3.51,0,2,1,-1.099496613748512,-0.5596890319531626,5.525989886050997,-1.099496613748512,-0.5596890319531626,5.525989886050997,16.736612796783447
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5051988409152067,1.384565956092565,5.553281087225507,-0.570323540042295,-0.00020771353800962786,-4.883255352206237e-05,0.8214201203672165,-0.06485643757820815,-0.02009690054311561,0.0663104314929133,9.999732526466687e-05,-0.00010746923777560369,0.008779408653936116,10196,100000000,3.4,0,2,1,-1.0976601801694041,-0.5448565926843258,5.543309542650756,-1.0976601801694041,-0.5448565926843258,5.543309542650756,17.122556686401367
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5045468477624396,1.39973811826609,5.567313938624085,-0.5711374986648877,-0.00020830738419646823,-3.610143473557787e-05,0.8208543798528064,-0.06646216060689458,-0.022303560107391558,0.06139533809657668,9.759368637674015e-05,-5.528675934840521e-05,0.009209931067744037,10196,318000000,3.3,0,2,1,-1.09762835302936,-0.5338887911580075,5.5597306226280345,-1.09762835302936,-0.5338887911580075,5.5597306226280345,17.523340940475464
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5042731111503351,1.415422825597863,5.580206928554698,-0.5719885739002524,-0.00020522916773391576,-2.3862797317856293e-05,0.8202615611127411,-0.06813318752263355,-0.024650038765399895,0.056018398798867865,-5.292354430252999e-05,-0.00010087797264191067,0.009616369970899541,10196,542000000,3.19,0,2,1,-1.099220463678285,-0.5260475127926706,5.575121725418509,-1.099220463678285,-0.5260475127926706,5.575121725418509,17.943132400512695
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5043666896052488,1.43016302414837,5.59086966778686,-0.5727936865032718,-0.00019115687134239293,-2.5493299824469283e-05,0.8196995519769018,-0.06981618962235249,-0.026838337231532578,0.050939774253641844,-9.276967176674589e-05,-9.28380814002594e-05,0.009954952111002058,10196,776000000,3.07,0,2,1,-1.1022088128496912,-0.520630573876926,5.589369994380399,-1.1022088128496912,-0.520630573876926,5.589369994380399,18.33875346183777
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5048633227153446,1.4484087099454601,5.60237038357239,-0.5737824792822153,-0.00016514896358507805,-4.4180043469007264e-05,0.8190077150080444,-0.07158921793938657,-0.029053091656338022,0.04503016550202513,-0.00025297579782090907,-1.8544376523266237e-05,0.010128340454684803,10196,962000000,2.96,0,2,1,-1.1059014409441101,-0.5172914654379455,5.60137898873965,-1.1059014409441101,-0.5172914654379455,5.60137898873965,18.7387375831604
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5055805855468085,1.464068848975638,5.610834055867493,-0.5746154898555916,-0.00015827610455090998,-6.960047485723685e-05,0.8184234899625417,-0.07312652298244013,-0.030879739563768004,0.03991172503645983,-0.0002409525194480011,0.00016054582943070272,0.01021614179990138,10197,206000000,2.83,0,2,1,-1.1107661247463223,-0.5128361928858329,5.614530087456367,-1.1107661247463223,-0.5128361928858329,5.614530087456367,19.130268812179565
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5064687041289148,1.4785419180652664,5.617537315370649,-0.5753797376152772,-0.00015535674237059376,-9.419682414550266e-05,0.8178863762974753,-0.07473048818481123,-0.03271748455580544,0.034901347733460396,-0.0002412567226883766,0.00012436506580115747,0.010492147066543112,10197,409000000,2.71,0,2,1,-1.113866330267414,-0.5045863628118599,5.624243529735186,-1.113866330267414,-0.5045863628118599,5.624243529735186,19.479149103164673
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5076080855228644,1.493399179100589,5.623307825158322,-0.5761660218169322,-0.00014302112886949522,-0.00012877223300006497,0.8173326607118543,-0.07634565860980096,-0.03470170608547089,0.029477202402915192,-0.0004208892733004177,0.00010892782924543098,0.01083857832782087,10197,596000000,2.6,0,2,1,-1.1155119887825948,-0.4904011377108143,5.632729010252438,-1.1155119887825948,-0.4904011377108143,5.632729010252438,19.840300798416138
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5093732370818121,1.5121147949119045,5.628972258778236,-0.5771620400390496,-0.0001218668304367825,-0.0001717081584156797,0.8166296193518494,-0.07849928782196011,-0.0372485655250371,0.02229261117723042,-0.0005294420759582863,6.529613045813676e-05,0.011245172299823025,10197,773000000,2.51,0,2,1,-1.1158199007850507,-0.47485447950138254,5.6385672892010925,-1.1158199007850507,-0.47485447950138254,5.6385672892010925,20.25033140182495
