x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6052043667481126,-0.6575291095297717,4.913956089088483,-0.8819002365906916,-0.0012581251917141525,-0.0011434081424120928,-0.47143300949350553,-0.05742231996570718,0.03625597448582181,-6.54256767880803e-05,-0.0021754288809461286,0.003064116299356101,0.02111671037710039,4890,653000000,12.08,0,2,4,1.3480671009489602,1.1747733843323616,4.910778041609994,1.3480671009489602,1.1747733843323616,4.910778041609994,0.00018525123596191406
-0.01697820740838507,0.1255483960083878,5.0,0.5883272741761862,-0.668493045788501,4.913996770179176,-0.8806954425165523,-0.0009157850713446474,-0.0013895683381525785,-0.47368002698880046,-0.09227921643982402,0.031114658556155167,-1.967083908619209e-05,-0.001232202589562803,0.0030359630272869254,0.02061245249933563,4890,811000000,11.89,0,2,4,1.3421841549430482,1.180265742785876,4.910849527695571,1.3421841549430482,1.180265742785876,4.910849527695571,0.40146780014038086
-0.026955524430023026,0.18821223430714068,5.0,0.5704687509782742,-0.6837346462502129,4.914054707561406,-0.8796908847404835,-0.0006648033883055301,-0.0016054104436994076,-0.4755427719966602,-0.10923653878618667,0.028951676063890368,-8.47677342974845e-06,-0.0002900831731267317,0.00232575625886966,0.017766215933079366,4891,57000000,11.58,0,2,4,1.3355292893788395,1.1929257237993036,4.91092760530936,1.3355292893788395,1.1929257237993036,4.91092760530936,0.7525210380554199
-0.026955524430023026,0.18821223430714068,5.0,0.5573571133195064,-0.6950427715350969,4.914106092855434,-0.8791315549571569,-0.000643859783994792,-0.0017095096655100994,-0.47657567300471093,-0.09955543686840375,0.030822102913172406,8.628169817998696e-06,0.0004621968372475749,0.000546213362895287,0.01267079996978282,4891,273000000,11.3,0,2,4,1.331332136434707,1.208454035078283,4.9109595039065805,1.331332136434707,1.208454035078283,4.9109595039065805,1.0287830829620361
-0.03792871608951609,0.2507810623072051,5.0,0.5435192035584806,-0.7056746109782916,4.914166674673091,-0.8787038006153619,-0.0007298396756536145,-0.0017194101674565159,-0.47736374155023753,-0.08294468637885649,0.03374687205236389,4.5630816498786465e-05,0.0010609683386064717,-0.001160498550234479,0.007553832483608858,4891,435000000,11.14,0,2,4,1.328619747560716,1.2203421863467596,4.910971607015205,1.328619747560716,1.2203421863467596,4.910971607015205,1.3171563148498535
-0.04990027644803874,0.3132386055305398,5.0,0.5323154132220959,-0.7126475841480275,4.914220588744697,-0.8784865115552944,-0.0008555480426747509,-0.0016505646554656006,-0.4777635321885443,-0.06754853309133096,0.036153047882157105,8.425480902669794e-05,0.0009041822011113254,-0.0017083920965887955,0.004318486571719404,4891,602000000,11.01,0,2,4,1.324579901751979,1.2313681370101732,4.910995039767779,1.324579901751979,1.2313681370101732,4.910995039767779,1.6037685871124268
-0.04990027644803874,0.3132386055305398,5.0,0.5220804285924229,-0.7174556029379858,4.914274611286149,-0.8783533056772489,-0.0010008358656503308,-0.001564942533794484,-0.47800838872166806,-0.053517401868500424,0.038459632174973966,0.00011787102379010335,0.0011168906439706916,-0.001866149841589504,0.002949999384327384,4891,765000000,10.94,0,2,4,1.3196031294400823,1.237946963393188,4.911032447650469,1.3196031294400823,1.237946963393188,4.911032447650469,1.881377935409546
-0.06287244931678915,0.37556843537659224,5.0,0.512702765443548,-0.7202870263221274,4.91432937740795,-0.8782396232152666,-0.001142791654618815,-0.0014763213595907353,-0.47821718781029154,-0.04084318532396105,0.04061525471005737,0.00014524379655888095,0.0009588737611920806,-0.0017639100747146585,0.00314680066821893,4891,917000000,10.89,0,2,4,1.3134508538026404,1.2418355459396493,4.911094014266325,1.3134508538026404,1.2418355459396493,4.911094014266325,2.1660640239715576
-0.06287244931678915,0.37556843537659224,5.0,0.5040906104974426,-0.721345479222691,4.914385377469692,-0.8780924304389586,-0.0012518265904274488,-0.0013796680369279981,-0.47848742204168526,-0.02960263624613973,0.04248394760713208,0.00016826171540993922,0.0004797228712050128,-0.00167535649779893,0.0044920419895788655,4892,87000000,10.86,0,2,4,1.3062545803884529,1.2434602312451106,4.911172981247477,1.3062545803884529,1.2434602312451106,4.911172981247477,2.441342353820801
-0.07684722320348403,0.4377539718994975,5.0,0.4961550447174194,-0.7208281524409194,4.914442964118183,-0.877888078920589,-0.0013619547054969342,-0.0012914461354822234,-0.47886219117338685,-0.019496069228343987,0.04428456109853967,0.00018611985500782008,0.0007563888175354805,-0.0016039144952628703,0.006095441267461865,4892,248000000,10.82,0,2,4,1.2981450433974737,1.243146024974825,4.91126458785361,1.2981450433974737,1.243146024974825,4.91126458785361,2.71997332572937
