x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.624087725699719,0.9997995768994333,4.915416913400872,-0.5253171591277932,-0.0012841180978527419,0.0017074315918187448,0.8509038242034024,-0.001117186982630609,0.05134533014160447,0.00023221991695849127,0.00014412288891207936,-0.0011675937003019499,0.0021197552769081085,6977,33000000,6.5,0,2,1,-1.3795602485235874,-1.0304282067868338,4.911030534210502,-1.3795602485235874,-1.0304282067868338,4.911030534210502,0.000125885009765625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6151917185062344,0.994640963960799,4.915497688795614,-0.5256037398146298,-0.001191447596388487,0.001762797262620096,0.8507268549254283,0.006733633385433356,0.05127365819233185,0.000229703656254709,4.3788857517768065e-05,-0.0009954789106814133,0.004296677980164532,6977,219000000,6.48,0,2,1,-1.3660500602214476,-1.0236486931537045,4.911157084986402,-1.3660500602214476,-1.0236486931537045,4.911157084986402,0.2688000202178955
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6077484368371469,0.9889859877812901,4.915694266948694,-0.5260210732444841,-0.0011317816246026826,0.0018123554491864583,0.8504688500708306,0.012062889066321338,0.05083812818684884,0.0014296323876871319,0.00010798856280302971,-0.0007602706261877756,0.006201483347467729,6977,422000000,6.45,0,2,1,-1.351994840879561,-1.0151956011102403,4.911298852902218,-1.351994840879561,-1.0151956011102403,4.911298852902218,0.5337238311767578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6000177665252046,0.9818545990416864,4.916149289179973,-0.5266118536595961,-0.0010816147686751553,0.0018532189974902094,0.8501031415505083,0.016888327423365247,0.05021201122192183,0.0026144921021783356,6.292051608625115e-05,-0.0005718307306779025,0.007461278437403962,6977,610000000,6.4,0,2,1,-1.3390005556788636,-1.006375082985024,4.9115660404285215,-1.3390005556788636,-1.006375082985024,4.9115660404285215,0.7992572784423828
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5927783148473148,0.9740950829900351,4.916964921840188,-0.5273166122048925,-0.0010428518962486877,0.0018811011918460564,0.849666148796681,0.02016492162093724,0.04924418737975915,0.0049443205889907315,4.709772549738034e-06,-0.0004292092171453987,0.00882233753145556,6977,813000000,6.33,0,2,1,-1.3242930472941818,-0.9954182333967132,4.912093049733731,-1.3242930472941818,-0.9954182333967132,4.912093049733731,1.0638251304626465
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5859463047648841,0.9659241466887829,4.918238480317619,-0.5281024361868221,-0.0010048246370891584,0.0019026268542390121,0.8491779479190718,0.02259970270740291,0.04831850926826274,0.007236686411143554,3.1353211027429495e-06,-0.00045085447197834583,0.009525177028990583,6978,5000000,6.25,0,2,1,-1.30939032638373,-0.9833988576891843,4.91299758976967,-1.30939032638373,-0.9833988576891843,4.91299758976967,1.3245923519134521
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.579453062207937,0.9575391451203502,4.9200676357813915,-0.5289239816215893,-0.000979806109453773,0.001928900017960809,0.8486664486064434,0.0238828998057094,0.04713058595213036,0.010401448763827297,2.5609060561038177e-05,-0.0003127410735714875,0.009791583306650864,6978,206000000,6.15,0,2,1,-1.2943461168382893,-0.9704704208803422,4.914373059991446,-1.2943461168382893,-0.9704704208803422,4.914373059991446,1.574549913406372
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5732319133471727,0.9490711753562293,4.922497549410411,-0.5297821799006492,-0.0009490618846187842,0.0019325844031784622,0.8481310077215545,0.024762196833160586,0.04615033041651127,0.013281920291462707,-0.00016165970038173327,-0.00028112017105286213,0.010317838496121112,6978,411000000,6.06,0,2,1,-1.279207414995126,-0.9567571964673689,4.916293021440862,-1.279207414995126,-0.9567571964673689,4.916293021440862,1.8205857276916504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.566054944310302,0.9389778049834685,4.926311646352426,-0.5308439974317418,-0.0009144281168274668,0.0019257211716117478,0.8474668759366804,0.02468620088304259,0.04464743575878739,0.01776792242162162,-0.0003553855037807807,-0.0001759517274990685,0.010503907651582267,6978,615000000,5.96,0,2,1,-1.2640112399091266,-0.942363364605457,4.918807401314675,-1.2640112399091266,-0.942363364605457,4.918807401314675,2.119708776473999
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.559696073474322,0.9299735629817154,4.930670583895812,-0.5318280187591135,-0.0008844939296540455,0.001891249972034051,0.8468498091791649,0.021478917197986135,0.04309085822908471,0.021402205681456354,-0.0006549676243139402,9.911007694540785e-05,0.010860458314709831,6978,841000000,5.84,0,2,1,-1.2460318912038835,-0.9251426447622064,4.9225626270891745,-1.2460318912038835,-0.9251426447622064,4.9225626270891745,2.4234912395477295
