x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.15858408992536302,0.21256937635094372,4.916643770800716,-0.5874442407931147,-0.000539663458224007,3.1011614273249784e-05,0.8092644634238134,-0.043625677345480805,0.010604355987322412,0.00013985111508691106,-0.00045865926949772984,0.003026189529009571,0.004058036165588419,1227,925000000,2.17,0,2,3,-0.7065463057408222,-1.7020456758215508,4.911209919230162,-0.7065463057408222,-1.7020456758215508,4.911209919230162,0.0008401870727539062
0.0013280625,0.0,5.0,-0.15358894853389116,0.2219797971015567,4.916679519456496,-0.587751611991431,-0.0007549643605369348,-0.0001571851242894089,0.8090410668953247,-0.07111235401044665,0.009885684034377396,0.00012296551939952578,-0.00021462135464389576,0.0031750153084431076,0.004317037110013189,1228,69000000,2.14,0,2,3,-0.7058365739689968,-1.7065755072993085,4.911199568012898,-0.7058365739689968,-1.7065755072993085,4.911199568012898,0.2684156894683838
0.005294500000000001,0.0,5.0,-0.14837956849125353,0.23296983901665547,4.916719559593118,-0.5880076307594501,-0.0009167075926382311,-0.0002945971821475297,0.8088548071368235,-0.07755991251760609,0.009682934053948067,0.00012044868907581511,-0.00018397087870880569,0.002176521729779779,0.0036442083455767715,1228,208000000,2.09,0,2,3,-0.7058335634451546,-1.714275195804897,4.911163816695377,-0.7058335634451546,-1.714275195804897,4.911163816695377,0.47913384437561035
0.005294500000000001,0.0,5.0,-0.14445136536969191,0.2413160145602536,4.916752656756476,-0.5881617847006443,-0.0009871876543853541,-0.00034409116246919287,0.8087426179443987,-0.07296074018520962,0.009763702392467875,0.00012630305736940494,0.00018489552644496143,0.0005879436969280505,0.002637898182911158,1228,343000000,2.05,0,2,3,-0.7062288505153224,-1.7223780198180632,4.911124253650146,-0.7062288505153224,-1.7223780198180632,4.911124253650146,0.6905312538146973
0.011872687500000001,0.0,5.0,-0.14020647530207,0.24994962600621126,4.916791600781574,-0.5882794273596962,-0.0009830177296825768,-0.0003256957259218317,0.8086570613948693,-0.06352034644006317,0.009926500712097833,0.00014538792708419578,0.00016866838734586054,-0.0007811046486949635,0.0016032278495003993,1228,474000000,2.02,0,2,3,-0.706302268145794,-1.7276215955258571,4.911106827090643,-0.706302268145794,-1.7276215955258571,4.911106827090643,0.8856949806213379
0.011872687500000001,0.0,5.0,-0.13635288432142595,0.25731462583653314,4.9168301569104935,-0.5883499743045018,-0.0009244187079840807,-0.00026964254647580705,0.8086058251576238,-0.05430437925963492,0.01005784312353535,0.00016852374149160183,0.00014605327294248127,-0.001365301056921453,0.0010107140155923844,1228,640000000,2.0,0,2,3,-0.7056826313582851,-1.7312608012648585,4.911104119897068,-0.7056826313582851,-1.7312608012648585,4.911104119897068,1.075437307357788
0.021036000000000003,0.0,5.0,-0.13333792183591994,0.262690502996638,4.916862860389206,-0.5883943106917336,-0.0008587403538180005,-0.00021174281591975662,0.8085736533399935,-0.04711735306583938,0.010194427819293923,0.00018729598229135787,0.0001297765635399628,-0.0014932973726899945,0.0008922908932618157,1228,766000000,1.99,0,2,3,-0.7043279168140124,-1.7323432390494768,4.911112449814061,-0.7043279168140124,-1.7323432390494768,4.911112449814061,1.2648711204528809
0.021036000000000003,0.0,5.0,-0.13011535946608105,0.2679784928455761,4.916900776191618,-0.5884449681821075,-0.0007799288685850002,-0.00014399352364532158,0.8085368825217459,-0.03961238457855114,0.010363967458845175,0.00020637725096473732,0.00011328756812645224,-0.0014480085269497067,0.0008972734065082477,1228,923000000,1.98,0,2,3,-0.7026360376485815,-1.731429957433892,4.911138673428785,-0.7026360376485815,-1.731429957433892,4.911138673428785,1.4606642723083496
0.021036000000000003,0.0,5.0,-0.12717508090030513,0.27232374846054314,4.91693863420731,-0.5884961954724626,-0.0007060549241850587,-8.114972582762292e-05,0.8084996739737147,-0.03297939502343426,0.010510173445347723,0.00022227287761805633,9.891867449596248e-05,-0.0013174962305129156,0.0009106371692269022,1229,92000000,1.97,0,2,3,-0.7001090863196493,-1.7284460408603037,4.911190718345975,-0.7001090863196493,-1.7284460408603037,4.911190718345975,1.656602382659912
0.032757812500000004,0.0,5.0,-0.12485478478924592,0.2753813963203235,4.9169711717989335,-0.5885438210312364,-0.0006488791976550427,-3.266975411209908e-05,0.8084650571387895,-0.027910820499828994,0.01061957481816,0.00023364815484032284,8.827481892126343e-05,-0.0011849363090732368,0.0011220673741263454,1229,256000000,1.97,0,2,3,-0.6970499311925781,-1.7236161339220357,4.911264691194034,-0.6970499311925781,-1.7236161339220357,4.911264691194034,1.8504753112792969
0.032757812500000004,0.0,5.0,-0.12269904378947807,0.27788768861621505,4.917003880643128,-0.5886064289269405,-0.0005978677710161674,1.05850596589474e-05,0.8084195162587055,-0.023324865471052864,0.010746861507392989,0.00024328049978727967,7.884785588885279e-05,-0.0010511398500057112,0.001450915874556813,1229,445000000,1.96,0,2,3,-0.6940554572416123,-1.7181821060262683,4.911336843827257,-0.6940554572416123,-1.7181821060262683,4.911336843827257,2.044595956802368
