x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.49757283877025776,-0.974794191731865,4.913670815665963,-0.8657297795052874,-0.0003875712945501545,-0.0019340841482462538,-0.50050780012376,-0.11364800352136262,0.02999573451678366,-0.0004538526765530988,0.000977440845417732,-0.0009229099418917031,0.005638458924295264,17151,294000000,10.87,0,2,4,1.2079209150778065,1.0155424666340056,4.912767706096397,1.2079209150778065,1.0155424666340056,4.912767706096397,9.083747863769531e-05
-0.01697820740838507,0.1255483960083878,5.0,0.47630058187689345,-0.9936465277142578,4.91367252978401,-0.865525198536739,-0.000626084970545402,-0.0017873830541058453,-0.5008618012759266,-0.08048143334916355,0.034382563235590136,-0.0001838152528934334,0.0010930418511634343,-0.002231053827017604,0.0007891722248132282,17151,569000000,10.64,0,2,4,1.2045257209634397,1.0445927500361778,4.912710626927153,1.2045257209634397,1.0445927500361778,4.912710626927153,0.38875865936279297
-0.026955524430023026,0.18821223430714068,5.0,0.45954770097926395,-1.0038718368453021,4.913741064896426,-0.8655407583328657,-0.000883134373036287,-0.0015934098683438118,-0.5008351792588436,-0.053597567981951935,0.03792580358168833,0.00011906210538696195,0.0008512670376603637,-0.002255213235002884,-0.0004586683388652091,17151,825000000,10.54,0,2,4,1.1990419277593911,1.0644789884685966,4.912713147527088,1.1990419277593911,1.0644789884685966,4.912713147527088,0.7693798542022705
-0.03792871608951609,0.2507810623072051,5.0,0.4442689010955855,-1.0081891075660938,4.913835938931056,-0.86553796356144,-0.0011302511522696727,-0.001396500675445236,-0.5008401001837928,-0.029158317049910114,0.041131284689806535,0.00016634173535660083,0.0010030783528236498,-0.0019639693846329465,0.0012434742870937043,17152,103000000,10.5,0,2,4,1.1910992139922527,1.0746120668293353,4.91275398145312,1.1910992139922527,1.0746120668293353,4.91275398145312,1.1412971019744873
-0.03792871608951609,0.2507810623072051,5.0,0.4313617617241967,-1.0067274679993963,4.913936074191785,-0.8653476868059754,-0.0013582551450810319,-0.0012384249531844816,-0.5011686366744664,-0.009056736820635075,0.04385929565392057,0.00024084305020479588,0.0006029608130120323,-0.0017007879364427936,0.004295103644835763,17152,404000000,10.47,0,2,4,1.1799437501513574,1.0783194083067833,4.912822519754685,1.1799437501513574,1.0783194083067833,4.912822519754685,1.5267791748046875
-0.04990027644803874,0.3132386055305398,5.0,0.41964767409411846,-0.9999252204266479,4.9140826775675475,-0.8649054700452341,-0.0015481675950955289,-0.0010788472651048287,-0.50193123747333,0.008331875268746503,0.04623742492175637,0.0003557832591341647,0.0006206578404999163,-0.0014301138776318112,0.007769677267788211,17152,723000000,10.4,0,2,4,1.1666001727237774,1.0763187303489283,4.912919161313465,1.1666001727237774,1.0763187303489283,4.912919161313465,1.9185197353363037
-0.06287244931678915,0.37556843537659224,5.0,0.4102980027802638,-0.9896855108055113,4.914230522639991,-0.8642553373735224,-0.0017015765665257016,-0.0009660751002375027,-0.5030495831997754,0.021348202123561675,0.047852221128997285,0.0003421122683799571,0.00047500405173650506,-0.0011052785794163356,0.010631758050294593,17152,997000000,10.3,0,2,4,1.1503783003016996,1.0695315131537622,4.913028624334858,1.1503783003016996,1.0695315131537622,4.913028624334858,2.3044052124023438
-0.07684722320348403,0.4377539718994975,5.0,0.4022179055104978,-0.9763756132298618,4.91438004558138,-0.8634259671844043,-0.0018289781312145594,-0.0008883941457884775,-0.5044714707359702,0.03226670103132836,0.049222336665415825,0.0003297354979153386,0.0007121701401047176,-0.0008946124864905869,0.012788180447387276,17153,283000000,10.15,0,2,4,1.1338468281243217,1.0602457431672794,4.913138229497475,1.1338468281243217,1.0602457431672794,4.913138229497475,2.699486494064331
-0.07684722320348403,0.4377539718994975,5.0,0.3950948462196209,-0.9604737454257969,4.914530876586382,-0.8624626055883227,-0.0019569601381237735,-0.0008325887084703212,-0.5061163216740412,0.04129419301188354,0.05064055141735635,0.00027089345575489224,0.00037388121825188136,-0.0007858104424940393,0.014557360464095837,17153,553000000,9.98,0,2,4,1.1163774053663942,1.0490408124470334,4.913255100886048,1.1163774053663942,1.0490408124470334,4.913255100886048,3.0894598960876465
-0.09182632624610987,0.49977848670888325,5.0,0.38827566553481835,-0.9410743510436672,4.914661414343514,-0.8612925573198184,-0.0020502896485005504,-0.0007698119209218667,-0.5081046490708886,0.0490454903302111,0.051764311210004285,0.00011263151537875932,0.00027650836500470177,-0.0006243069321953953,0.015953722504491452,17153,909000000,9.79,0,2,4,1.098284088164215,1.0366306677627442,4.913378656152196,1.098284088164215,1.0366306677627442,4.913378656152196,3.488241195678711
