x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0771482936113045,0.2119883860969311,4.916475844517161,-0.5655250432258178,-0.00016778373739309235,0.00017543312144982558,0.8247310874195747,0.002797116115613353,0.007803358711462998,9.739293463027238e-05,-7.393145224909858e-05,-0.0003148180326206784,0.002027731079579098,4539,485000000,1.51,0,2,2,-0.7467250537075457,-1.6589720900035345,4.912377890342453,-0.7467250537075457,-1.6589720900035345,4.912377890342453,0.00023984909057617188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07597055849549816,0.21073832550171587,4.916499142958105,-0.5656930975265463,-0.00014091575033426561,0.00018571136911905116,0.8246158287741389,0.0044718969888778454,0.0076945446120170475,0.0001273998162997843,-6.213260022036593e-05,-0.0002487086817382078,0.002044791926891776,4539,715000000,1.49,0,2,2,-0.7407299786067,-1.647731042783652,4.912429693543872,-0.7407299786067,-1.647731042783652,4.912429693543872,0.3077280521392822
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0740470986626048,0.21205588647169893,4.916682400877086,-0.565862288520383,-0.0002347346492112768,9.786209674053149e-05,0.8244997305961532,-0.024086878869117832,0.007029057911979737,0.0018027908175663003,-0.00022199826901214692,0.0024341678454220528,0.0024227007997978944,4539,907000000,1.47,0,2,2,-0.7372282552848526,-1.642882174171003,4.912459645615486,-0.7372282552848526,-1.642882174171003,4.912459645615486,0.591325044631958
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06850944626811631,0.22217341802396506,4.917421033767827,-0.5661372437595258,-0.0005242902073502814,-0.0001301107987655592,0.8243108208796761,-0.0688347683555358,0.005801313990790582,0.004535089297893217,-0.00018018104981365468,0.0033270748190261656,0.003074380128964549,4540,81000000,1.45,0,2,2,-0.7355750695603218,-1.6425630827460667,4.912639420629147,-0.7355750695603218,-1.6425630827460667,4.912639420629147,0.9435741901397705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.057951354156401916,0.24564005632990504,4.919437057953152,-0.5665088580900595,-0.0008735601777417194,-0.00039770006498740686,0.8240550906539992,-0.10878858734570351,0.004649102444062683,0.009263254456095276,-0.00014277645306037812,0.002813054788930458,0.0030268582804637845,4540,326000000,1.41,0,2,2,-0.735269214367593,-1.6471247936354283,4.9133693495547055,-0.735269214367593,-1.6471247936354283,4.9133693495547055,1.3579916954040527
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04773112100331652,0.2696570685156806,4.921904709271001,-0.5667601286933838,-0.001084133607749756,-0.0005617899829329517,0.8238819488068628,-0.12337110166777818,0.004064968088609762,0.012640967501688905,-0.00024468825614576417,0.00173678514556741,0.0024689427391422214,4540,607000000,1.35,0,2,2,-0.7371890856042265,-1.6582256617808815,4.915296159848379,-0.7371890856042265,-1.6582256617808815,4.915296159848379,1.6522748470306396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03880363801131945,0.29079334694377285,4.924954525711166,-0.5669198438718849,-0.0011079386794058022,-0.0006122794198796829,0.8237719879979363,-0.10707174128564037,0.00378310567526743,0.017051245878680354,-0.0002627956519063446,-0.00026020838106433075,0.001617994882963103,4540,823000000,1.31,0,2,2,-0.7400000471607778,-1.6700531734008741,4.917791347073535,-0.7400000471607778,-1.6700531734008741,4.917791347073535,1.9371140003204346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03262523172709708,0.30539362284497795,4.928109376126907,-0.5670177180577596,-0.0010686934145847527,-0.0006091929208782005,0.8237046765600775,-0.09234031470630509,0.003240803771792742,0.021528402721740357,-0.0002287286889668394,-0.0005279353786136198,0.0014018647902958037,4541,18000000,1.28,0,2,2,-0.7422533846668342,-1.6795703192521199,4.921006189998492,-0.7422533846668342,-1.6795703192521199,4.921006189998492,2.2151031494140625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.026138146277266367,0.3208127017440429,4.933140146577385,-0.5671566170004224,-0.0010225429226672176,-0.0006196434609400457,0.8236090955305123,-0.0761922669704933,0.002380338719993478,0.02811067883283309,-0.0003529253632450491,-0.00012972414822343126,0.001954327967723657,4541,197000000,1.27,0,2,2,-0.7426313296589929,-1.6831783548744301,4.92472464131994,-0.7426313296589929,-1.6831783548744301,4.92472464131994,2.4945085048675537
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.021343667326911446,0.3323620869247173,4.938761728530701,-0.5673120557509601,-0.0010077383619906729,-0.0006277808477495073,0.8235020472070609,-0.06385310519591036,0.0017085829165223731,0.033604364372945464,-0.00012741146662165193,-5.6248152802140794e-05,0.0021914028820901876,4541,388000000,1.24,0,2,2,-0.7415506812561886,-1.6822599403720884,4.9294395673794495,-0.7415506812561886,-1.6822599403720884,4.9294395673794495,2.7675588130950928
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.017808380942940186,0.3410860931629348,4.944631416918397,-0.5674667774906227,-0.0009912317381651778,-0.0006414154097841374,0.8233954472125292,-0.054774465325451716,0.0007940376979487503,0.03915913708909584,-0.00026844067519959935,-8.862957443511732e-05,0.002473076165188104,4541,563000000,1.22,0,2,2,-0.739216368317276,-1.677335447450979,4.935231316460431,-0.739216368317276,-1.677335447450979,4.935231316460431,3.038806438446045
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.01455630117536865,0.349479528824881,4.952253034393022,-0.5676427036700085,-0.0009627465233662856,-0.0006480613371869955,0.8232742034740537,-0.04616882768955973,-0.00012114503461539052,0.0448571766694074,-0.00021118203505920974,-0.0003348070890751842,0.0022446266029874096,4541,735000000,1.19,0,2,2,-0.7362458250982739,-1.6700276377242342,4.941254334170392,-0.7362458250982739,-1.6700276377242342,4.941254334170392,3.2953569889068604
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.012224703406227817,0.3558999047988968,4.959908276288049,-0.5677980351329139,-0.0009216861844173279,-0.0006508038958699485,0.8231671265594058,-0.04001639833370984,-0.0011188338755637292,0.05034888078528962,-0.00033113232120740577,-0.00044431642436393304,0.002491281156835612,4541,901000000,1.17,0,2,2,-0.7320815286924881,-1.6589517403606748,4.949056811365034,-0.7320815286924881,-1.6589517403606748,4.949056811365034,3.543722629547119
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.010361353092320492,0.3615306814170682,4.968417191838846,-0.5679680731146961,-0.0008713245288274276,-0.0006447804871583491,0.8230498727137183,-0.03474062181567459,-0.0020195929194276566,0.055437162339449085,-0.00026004761366493767,-0.0006618692907522927,0.0026424836505611893,4542,62000000,1.15,0,2,2,-0.7277874330631681,-1.646995794681754,4.956861136941012,-0.7277874330631681,-1.646995794681754,4.956861136941012,3.7894463539123535
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.009074052706126459,0.36592038963250323,4.97653867034393,-0.5681266258695012,-0.0008225150842918756,-0.0006306935929643672,0.822940497650142,-0.031083941237767698,-0.003012953052727604,0.0601943618484143,-0.00019818774461555222,-0.000691549513476275,0.0028594438390427968,4542,219000000,1.12,0,2,2,-0.7230627394768327,-1.6333467293264199,4.965514662118551,-0.7230627394768327,-1.6333467293264199,4.965514662118551,4.0396201610565186
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.007960316331635875,0.3704693912783561,4.986618625306723,-0.5683162953570998,-0.0007649367283363474,-0.000617567374631005,0.8228095903147464,-0.02759397742600183,-0.0040181701169418205,0.06525834615543531,-0.00030876013852321194,-0.0006806380838497716,0.0028471190034906613,4542,366000000,1.1,0,2,2,-0.718650416310634,-1.620223401700327,4.973737691406654,-0.718650416310634,-1.620223401700327,4.973737691406654,4.2904932498931885
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.007184042212456715,0.37462242145287244,4.997521005041939,-0.5685019662430877,-0.0007028183119211526,-0.0006123675559244783,0.8226813754000633,-0.024964316046290166,-0.00528267627934065,0.07068481438983062,-0.00039290263771363243,-0.000670105345079719,0.002803431152642588,4542,536000000,1.08,0,2,2,-0.7127073455951368,-1.6019642311231854,4.985255790104989,-0.7127073455951368,-1.6019642311231854,4.985255790104989,4.534541368484497
