x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8664918466431056,-1.6315175973487863,4.910693067652175,-0.8397807929107983,-9.596480760839214e-05,0.0009560417138064475,-0.542924761484598,0.05451101912230692,-0.009168496693086432,0.0004301774433733099,-0.00016106589697528761,0.001680823424976552,0.00021451442364650575,5410,545000000,2.09,0,2,3,-0.11975566985387066,0.2085123405123464,4.917330596690887,-0.11975566985387066,0.2085123405123464,4.917330596690887,0.0002162456512451172
0.005294500000000001,0.0,5.0,-0.8619045661357828,-1.6255085869386046,4.910764130309534,-0.8397778122844661,3.704609032540698e-05,0.0007957257762146369,-0.5429296376537132,0.029355212009471453,-0.009846926130923656,0.00023123638924111369,-0.0002674399524948967,0.002611258742035716,-2.6915516748715618e-05,5410,748000000,2.08,0,2,3,-0.11748491477470746,0.20831123061893606,4.917318004012559,-0.11748491477470746,0.20831123061893606,4.917318004012559,0.2980155944824219
0.011872687500000001,0.0,5.0,-0.8594876025293501,-1.6235931301273714,4.910790158783855,-0.8397766418599893,0.00015725164260584908,0.0006419898462879982,-0.5429316300486803,0.011307474379968827,-0.010366238831075578,8.876947674033973e-05,-0.00023493263086038496,0.002863853774215386,9.601803014902544e-05,5410,921000000,2.09,0,2,3,-0.11562791142484365,0.20775270728135126,4.917296426284687,-0.11562791142484365,0.20775270728135126,4.917296426284687,0.5742237567901611
0.011872687500000001,0.0,5.0,-0.8579906483214236,-1.6238888877447555,4.910799537431674,-0.8397668176597716,0.0002790116678965465,0.00048190445563165845,-0.542946942046978,-0.004955028693952019,-0.010825069689907756,5.847076124835896e-05,-0.0002058677438299128,0.002852707643796748,0.00046722869626592,5411,72000000,2.09,0,2,3,-0.11418947262126349,0.20735155277987852,4.91727605960034,-0.11418947262126349,0.20735155277987852,4.91727605960034,0.8549370765686035
0.021036000000000003,0.0,5.0,-0.857272190525288,-1.6271597992991742,4.910805259039325,-0.8397272545430399,0.0004287102929880723,0.00028155695824195895,-0.543008172047873,-0.02347843071214141,-0.01132446089072636,-5.069967428777829e-05,-0.0001733224124222943,0.002693398096198507,0.001152310881025187,5411,214000000,2.09,0,2,3,-0.11237301933694235,0.2079085606849389,4.917261373318334,-0.11237301933694235,0.2079085606849389,4.917261373318334,1.148498773574829
0.021036000000000003,0.0,5.0,-0.8577510922669911,-1.6332923858112758,4.910783734259276,-0.83964903905508,0.0005644654820257983,9.792866829529847e-05,-0.5431290482036254,-0.039552105157055255,-0.011733167768865597,-0.00021639975245469324,-0.00014564812147455086,0.002372417634433077,0.001946850147760415,5411,378000000,2.08,0,2,3,-0.10857420284146167,0.21217776660219187,4.917252723761124,-0.10857420284146167,0.21217776660219187,4.917252723761124,1.4672069549560547
0.032757812500000004,0.0,5.0,-0.8594690444889297,-1.642965766549072,4.9107319248212455,-0.8395229881899056,0.0006925369637140188,-7.601179377042007e-05,-0.5433237220253249,-0.05398929839831398,-0.01218223177151039,-0.0003778637988849456,-8.023130639855935e-05,0.0019289508600195404,0.0026075973437400535,5411,566000000,2.07,0,2,3,-0.10263161327950279,0.2215748219481871,4.9172583282679625,-0.10263161327950279,0.2215748219481871,4.9172583282679625,1.8146729469299316
0.032757812500000004,0.0,5.0,-0.8610321545151782,-1.6511619094159828,4.910679495949186,-0.8393840323298433,0.0007473689983738662,-0.00016823445680013333,-0.5435382777748409,-0.04799722500614449,-0.011951795453825829,-0.00040167450981625,6.632412876683702e-05,0.0009495926292402146,0.003578276277949044,5411,761000000,2.04,0,2,3,-0.09396965959799862,0.2369506375038224,4.917282695443972,-0.09396965959799862,0.2369506375038224,4.917282695443972,2.112151861190796
0.047011500000000005,0.0,5.0,-0.8618235301568218,-1.6569302082348214,4.910641658070151,-0.8392341222437099,0.0007344020230171991,-0.0001716281738889628,-0.5437697299953981,-0.03065487941650543,-0.011396758889596745,-0.00022631887004743553,0.00023490853635621534,-0.0010536471791056101,0.004242657587383292,5411,921000000,2.01,0,2,3,-0.08663082887120159,0.2502340690092731,4.917292231493231,-0.08663082887120159,0.2502340690092731,4.917292231493231,2.392810106277466
0.0637704375,0.0,5.0,-0.8614421200428016,-1.6603959709907976,4.910638529153746,-0.8390371860239094,0.0006426498360131397,-6.19657200114549e-05,-0.5440736931983727,-0.008478471457629717,-0.010691938704913802,0.00013731037841647028,0.0002044131960587947,-0.002215832523688732,0.004755802365252748,5412,73000000,1.97,0,2,3,-0.08048001032108458,0.2611985124862935,4.917285850124806,-0.08048001032108458,0.2611985124862935,4.917285850124806,2.6774137020111084
0.0637704375,0.0,5.0,-0.859774186626695,-1.6607356648660963,4.910685911665426,-0.8388274863090948,0.0005240553372592308,9.333418114039583e-05,-0.5443970654468109,0.011436985460223908,-0.010150522068622119,0.0003791897392612999,0.0001750531296806912,-0.0025480657768639503,0.004808116591448197,5412,229000000,1.92,0,2,3,-0.07417465332512255,0.2719556847952617,4.917272582411297,-0.07417465332512255,0.2719556847952617,4.917272582411297,2.975562334060669
0.08300800000000001,0.0,5.0,-0.8569545543835094,-1.658328862884285,4.910761927067201,-0.8386192837989843,0.00040359179175800195,0.00025530027384127016,-0.5447177881948728,0.02891456170537917,-0.009868278354973455,0.0005450383830859151,0.0001491247090257275,-0.002443207949909265,0.004755848476634128,5412,389000000,1.87,0,2,3,-0.06860975784109762,0.28088761684093627,4.917260546033331,-0.06860975784109762,0.28088761684093627,4.917260546033331,3.2679989337921143
