x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.36537117788838186,-1.2180849003560292,4.939986285435102,-0.10524372523872172,-0.00022092718897909392,-0.0011243488614745118,-0.9944457980848886,0.026835564044550488,-0.0642614323552986,-0.002096111537100118,-0.000323908523114369,-0.0006233384851839219,-0.011929895663342904,22834,390000000,9.19,0,2,2,-1.6580844235635075,-0.466639471198791,4.888344947751878,-1.6580844235635075,-0.466639471198791,4.888344947751878,0.0003352165222167969
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.35968679558724875,-1.1933217998215448,4.939271577274948,-0.10753628308942587,-0.0003137860028415079,-0.0010162626578838186,-0.9942005917157087,0.032620946432272147,-0.06372357156928424,-0.0007691400548051521,-0.0008691421101048036,-0.0005699688472304842,-0.013630546436615987,22834,757000000,8.97,0,2,2,-1.6208301940098218,-0.4576698765959651,4.889960087949422,-1.6208301940098218,-0.4576698765959651,4.889960087949422,0.4515852928161621
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3523954436216477,-1.1682141868881093,4.939655719544299,-0.11006683261078076,-0.00039599899437742795,-0.0008295105628017465,-0.9939237634024316,0.03676795102271764,-0.06378989804654225,0.0037467729434336417,-0.0011661192388601194,-0.0005674430894941906,-0.014653526795882499,22835,104000000,8.65,0,2,2,-1.586126703470813,-0.4504846390518975,4.891401305949088,-1.586126703470813,-0.4504846390518975,4.891401305949088,0.887129545211792
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.34101248152748154,-1.1340436757146464,4.943560889273017,-0.11367905468792278,-0.000491532002933413,-0.0005305381412911795,-0.9935172617779879,0.04089061047577684,-0.06463545048932516,0.013148438132605874,-0.0010967539196826692,-0.0004813434770767344,-0.015625672494934406,22835,468000000,8.34,0,2,2,-1.5487099686831796,-0.44346924039564656,4.892920977093554,-1.5487099686831796,-0.44346924039564656,4.892920977093554,1.434915542602539
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.33175824332341347,-1.1065417292352868,4.950143445391398,-0.11671441165698437,-0.0005336095376572673,-0.00034134759403413317,-0.9931653159742567,0.03619210613132549,-0.06479668413786835,0.022041001092346586,-0.0008574584796861018,-0.00013294445153633205,-0.016878779570106417,22835,945000000,7.89,0,2,2,-1.49855213672102,-0.43483369604980016,4.894937740009546,-1.49855213672102,-0.43483369604980016,4.894937740009546,1.9419372081756592
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3282349254466855,-1.0832201580017788,4.959225714702479,-0.11969901743507405,-0.0004567173682944078,-0.000313184227310135,-0.9928100717407953,0.004236700409916177,-0.06277255491937814,0.03201550259076417,0.0006370214748585568,0.0018478748074812756,-0.019310484094603453,22836,330000000,7.52,0,2,2,-1.4634230848256586,-0.42652934135684245,4.89674545891182,-1.4634230848256586,-0.42652934135684245,4.89674545891182,2.415562868118286
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3398892933142861,-1.0659456223210173,4.971241342929528,-0.12284319873465782,-0.00013010973412898465,-0.0004992852076313558,-0.9924259580998351,-0.04562711237185084,-0.06006428731230042,0.043333233039416705,0.0013923456208431162,0.002011551964642422,-0.019506837452354375,22836,666000000,7.17,0,2,2,-1.4443652269210927,-0.4144026111307184,4.899032465204834,-1.4443652269210927,-0.4144026111307184,4.899032465204834,2.8674967288970947
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3652017539358186,-1.052742296599748,4.987049516687548,-0.12576103450889564,8.349188439484001e-05,-0.0007817265761281897,-0.9920602522689425,-0.08401448646301428,-0.059234761959650585,0.055493470267646935,0.001993352861973108,0.001330426687218278,-0.016091575525933877,22836,985000000,6.79,0,2,2,-1.440942477594287,-0.39745825110648814,4.9024325087707865,-1.440942477594287,-0.39745825110648814,4.9024325087707865,3.3161213397979736
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.40813742658086816,-1.0405493414293667,5.010944419072335,-0.12817663135220575,0.00023543405214388618,-0.001280424669118146,-0.9917505010125656,-0.11507818510264749,-0.059918777051763114,0.07013997395295257,0.0030622222993770265,0.001242442363036389,-0.008559278739994625,22837,301000000,6.44,0,2,2,-1.4496237420304716,-0.3758912464725338,4.907713126454177,-1.4496237420304716,-0.3758912464725338,4.907713126454177,3.8318517208099365
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4593004508660496,-1.0301527326284747,5.040046054987141,-0.12908495435822237,0.00035374971187842,-0.0019120602273888705,-0.9916316319305085,-0.12418543671425178,-0.06152319593014888,0.08188983200856528,0.0034603603126015514,0.0011317166354274377,0.0004369522883962418,22837,687000000,6.15,0,2,2,-1.4720909855503381,-0.3455408174597689,4.917115566420298,-1.4720909855503381,-0.3455408174597689,4.917115566420298,4.361098527908325
