x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7692824011292627,-1.669674554801719,4.912052489118268,-0.82331164090716,-2.7798551829675156e-05,0.0008091553978764513,-0.5675890119105039,0.08147200829182055,-0.008132821375558198,0.0004989539000162015,6.403433872037567e-05,-0.0013576465676123917,0.0028359038196867914,2165,372000000,1.92,0,2,3,-0.10064044022442067,0.28344590276650555,4.9166911848282036,-0.10064044022442067,0.28344590276650555,4.9166911848282036,0.0002357959747314453
0.0013280625,0.0,5.0,-0.7632429851528416,-1.6573956922998943,4.912150758745611,-0.8231904215268234,-8.83619962100447e-05,0.000888395054981238,-0.5677646808783322,0.0881899252504016,-0.00791143106713533,0.0004681844550825798,5.485629692714156e-05,-0.0011481147225822497,0.002501126323295466,2165,499000000,1.9,0,2,3,-0.09837679504468752,0.2853848546262246,4.916700151461127,-0.09837679504468752,0.2853848546262246,4.916700151461127,0.26052069664001465
0.005294500000000001,0.0,5.0,-0.7560741399799713,-1.6424839646390383,4.91226075283168,-0.8230693041972639,-0.00014533872611874565,0.0009627352515778774,-0.5679401134853233,0.09444835996075011,-0.007735836682056305,0.0004388079455544475,4.603901970767765e-05,-0.0009456181885525439,0.002282184459545533,2165,668000000,1.87,0,2,3,-0.09605793883555983,0.2869193939079019,4.916700822836276,-0.09605793883555983,0.2869193939079019,4.916700822836276,0.5243649482727051
0.005294500000000001,0.0,5.0,-0.7471715671546877,-1.6237898530812371,4.912369036535992,-0.8229552247408171,-0.000195852938011827,0.0010275371552992746,-0.5681052753502757,0.09163355008556909,-0.007711862966328298,0.00018886978925165837,3.7852187162457085e-05,-0.0005034145431181969,0.0014258324199545314,2165,852000000,1.85,0,2,3,-0.09374073100392107,0.2878811002934448,4.9166944369538195,-0.09374073100392107,0.2878811002934448,4.9166944369538195,0.87015700340271
0.011872687500000001,0.0,5.0,-0.7403819762108501,-1.609886034431565,4.912416059601939,-0.8229014970954618,-0.00020473009052923659,0.0010346935019034454,-0.5681830810337409,0.08047702077826209,-0.008047596607915796,4.615683028138355e-06,3.239101360463792e-05,0.00011148429237550772,0.0008106696270715474,2166,64000000,1.83,0,2,3,-0.09126152359527194,0.28811839857823673,4.916683561411055,-0.09126152359527194,0.28811839857823673,4.916683561411055,1.1589608192443848
0.021036000000000003,0.0,5.0,-0.7351308293717314,-1.5997581581127691,4.912433527326247,-0.8228799194806264,-0.000163681603976188,0.0009908086641106895,-0.56821442222288,0.061952103861475025,-0.008456421765204648,-5.384446114841856e-05,-0.000141808561693324,0.0011999491562164621,0.00022659893375021056,2166,246000000,1.82,0,2,3,-0.0894763944573689,0.287665444018728,4.916663557987858,-0.0894763944573689,0.287665444018728,4.916663557987858,1.437936782836914
0.021036000000000003,0.0,5.0,-0.7305086396717451,-1.592018397251382,4.9124422923071425,-0.8228813983136167,-5.146318896887643e-05,0.0008690271382727515,-0.568212501140902,0.03754550434217156,-0.009099002440653158,-1.6689406530796564e-05,-0.0002892166151013953,0.0023176388367573963,-0.00022382269406762134,2166,413000000,1.82,0,2,3,-0.08803698845059044,0.28685158553778695,4.916638428627955,-0.08803698845059044,0.28685158553778695,4.916638428627955,1.6980607509613037
0.032757812500000004,0.0,5.0,-0.7285782886491622,-1.589556767456124,4.912443154954022,-0.8228898294574183,3.2533455458094696e-05,0.0007715832762149798,-0.5682004331011752,0.023489185744574356,-0.009531065884189687,-7.801344078191613e-05,-0.00026337505403262185,0.002746410405052302,-0.00034088904499185446,2166,582000000,1.82,0,2,3,-0.08654787674635617,0.28554362175431397,4.9166050303857975,-0.08654787674635617,0.28554362175431397,4.9166050303857975,1.9058187007904053
0.032757812500000004,0.0,5.0,-0.7266194882932564,-1.588273382601193,4.912428622735286,-0.822904241680204,0.00016110820830513532,0.0006156665169370942,-0.5681797286278464,0.005168118982153335,-0.010069532706023333,-0.00013547703438224039,-0.0002310261180582529,0.002949485838144028,-0.0003182364110898561,2166,696000000,1.82,0,2,3,-0.08577131771479246,0.2846636973210785,4.916589409017581,-0.08577131771479246,0.2846636973210785,4.916589409017581,2.126882314682007
0.047011500000000005,0.0,5.0,-0.7254593196557964,-1.589285937866071,4.912410354993593,-0.8229092782063901,0.00029101309376325005,0.0004540620591830593,-0.568172534518225,-0.01135811936473485,-0.010531656886171172,-0.0001797015290324977,-0.0002025792397830628,0.0029476765575964237,0.00016689469077846297,2166,832000000,1.82,0,2,3,-0.08469210389618666,0.28339041386902086,4.916557901976701,-0.08469210389618666,0.28339041386902086,4.916557901976701,2.3347008228302
