x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7870329697134553,-1.6702152840608913,4.912614979973548,-0.8237613242610471,0.00039245480755805426,0.0004599741788404116,-0.5669364294651249,-0.012103827026284321,-0.01316308144801576,-0.0004374065799620703,-0.00042559642565720424,0.0027662985303322785,0.000685948560885663,2183,585000000,2.52,0,2,3,-0.1638586081543495,0.20817781644442118,4.916401688568435,-0.1638586081543495,0.20817781644442118,4.916401688568435,8.20159912109375e-05
0.0013280625,0.0,5.0,-0.7862037930884442,-1.674064141472854,4.912543227866286,-0.8237078879066968,0.0005306102371849645,0.0002973864752012058,-0.567014061037598,-0.027824778438515285,-0.013637186536507823,-0.00047139395756437406,-0.00019283624652643994,0.002543522919040697,0.0016191744634852512,2183,745000000,2.52,0,2,3,-0.1615732181376505,0.2088218955323468,4.916376173217188,-0.1615732181376505,0.2088218955323468,4.916376173217188,0.26194214820861816
0.005294500000000001,0.0,5.0,-0.7862478702516443,-1.6819650388780727,4.912444727533881,-0.8235839134243911,0.0006688974218033393,0.0001038236836106122,-0.5671940402943659,-0.044811839143315546,-0.014096020131134892,-0.0005836832167345804,9.650760812718318e-06,0.0022241628812480485,0.0026296523628843715,2183,911000000,2.51,0,2,3,-0.15821165953084368,0.21263212688142108,4.916346246330897,-0.15821165953084368,0.21263212688142108,4.916346246330897,0.5317137241363525
0.005294500000000001,0.0,5.0,-0.7871464924697369,-1.691478686077892,4.912339702531996,-0.8234241359466621,0.000772824573197842,-4.841058406473595e-05,-0.5674258477890191,-0.0565457982162725,-0.014223795436528653,-0.0006902052454882703,9.921143995228476e-06,0.001893482874493202,0.0034573746006572037,2184,98000000,2.48,0,2,3,-0.15196992548819566,0.223363679380534,4.916316512888242,-0.15196992548819566,0.223363679380534,4.916316512888242,0.802314281463623
0.011872687500000001,0.0,5.0,-0.7879144662702187,-1.6997307313156165,4.912247669147693,-0.8232436780467942,0.0008135801213114217,-0.00010883630887665707,-0.5676875661823413,-0.043479505664980246,-0.013531812115333067,-0.0005971384218029656,1.2391283465973402e-05,0.00022423304955054846,0.004330803267293959,2184,283000000,2.45,0,2,3,-0.14495979736550874,0.23711881167578017,4.91630935600037,-0.14495979736550874,0.23711881167578017,4.91630935600037,1.0235645771026611
0.011872687500000001,0.0,5.0,-0.7879011124067146,-1.7048581021251712,4.912185481501398,-0.8230553030425507,0.0007739349593062514,-8.22235354841269e-05,-0.5679607049765889,-0.024881285876570243,-0.01267416639696226,-0.00038679392008912866,0.00036370017824083334,-0.0014019531249687134,0.00511001003360434,2184,437000000,2.41,0,2,3,-0.13841746250433062,0.25027774558827526,4.916315238534918,-0.13841746250433062,0.25027774558827526,4.916315238534918,1.242846965789795
0.021036000000000003,0.0,5.0,-0.7868308840799308,-1.7075284818486653,4.912149869026696,-0.8228108028976113,0.0006652726907336026,2.770215103336729e-05,-0.5683150000482353,-0.0032438897480357534,-0.011754485526173208,-0.000131826792338431,0.00031646607681068417,-0.002169698632314976,0.005550934429265908,2184,596000000,2.36,0,2,3,-0.13311321009322669,0.2605865748360054,4.916321001782313,-0.13311321009322669,0.2605865748360054,4.916321001782313,1.466240644454956
0.021036000000000003,0.0,5.0,-0.7850410088297592,-1.7073087896596102,4.91214784204231,-0.8225845146995758,0.0005561451042238612,0.00014952821549531239,-0.56864258064306,0.013712153961077011,-0.011134606572273508,6.536127311071372e-05,0.00027665392394737864,-0.002431707162031671,0.005819664374939748,2184,747000000,2.31,0,2,3,-0.1276595759561092,0.2706312877383872,4.916308020601283,-0.1276595759561092,0.2706312877383872,4.916308020601283,1.6858673095703125
0.032757812500000004,0.0,5.0,-0.782121508560647,-1.7044751450739595,4.9121767432407575,-0.822320810725884,0.0004286289321593376,0.00029814833706297663,-0.5690239113006873,0.03087088642990085,-0.010570017930547343,0.00026363052894306843,0.00023628630003713624,-0.0023812416202417808,0.005668752010024036,2184,891000000,2.26,0,2,3,-0.12339235373652703,0.27798311718047447,4.916288741567057,-0.12339235373652703,0.27798311718047447,4.916288741567057,1.9151270389556885
0.032757812500000004,0.0,5.0,-0.7783809373054092,-1.699216878462365,4.912236923446962,-0.8220815995105587,0.00031128263254987524,0.00043703202523556387,-0.5693694370549692,0.045824993845199086,-0.010102588248936704,0.0004373637815083877,0.00020162140401680517,-0.0021379661120590754,0.0048101339416462,2185,50000000,2.2,0,2,3,-0.11901803075327957,0.2849266536314804,4.916270768049547,-0.11901803075327957,0.2849266536314804,4.916270768049547,2.137216567993164
