x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5841157001960695,-0.6706511349684715,4.9139979683360995,-0.8720011234697709,-0.0015233502390802906,-0.0010261457567529275,-0.48950042604311617,0.001199710350951278,0.04378748704087239,0.00021576042684264408,-4.6752528248816816e-05,-0.00048527392664254876,0.014062230638955953,1499,880000000,11.19,0,2,4,1.2873466622978027,1.2205220484136596,4.910985244428526,1.2873466622978027,1.2205220484136596,4.910985244428526,8.654594421386719e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5790708407260544,-0.6671708706232052,4.914051230853158,-0.8715125035975169,-0.0015349416706308587,-0.0009989511753860812,-0.4903698625770195,0.003580822607386502,0.04363929336897991,0.00022577435449679063,-4.184927959727247e-05,-0.00041319568993003486,0.014373856993188383,1499,993000000,11.12,0,2,4,1.2799385246111479,1.2141661442473288,4.911046400229587,1.2799385246111479,1.2141661442473288,4.911046400229587,0.23029184341430664
-0.007994025752217304,0.06280566511082372,5.0,0.573517344562254,-0.6628756069473046,4.914113571834697,-0.8709438891552466,-0.001560125104424589,-0.0009778600322025103,-0.49137903062966526,0.006267044179989181,0.04360189846999672,0.0002351603449160937,0.00031404985065819346,-0.00043910264935220766,0.014552098036801908,1500,135000000,11.03,0,2,4,1.2701496708820412,1.2066620670071717,4.911125047732735,1.2701496708820412,1.2066620670071717,4.911125047732735,0.5008366107940674
-0.01697820740838507,0.1255483960083878,5.0,0.5681559374334673,-0.6582599092827723,4.914177519270373,-0.8703662435198435,-0.0015970067482226668,-0.0009601803072181646,-0.492401390904189,0.008246406437271685,0.04356255065692063,0.00024274747811191868,0.00027315104205172247,-0.00044152312739242916,0.01480837345297914,1500,294000000,10.91,0,2,4,1.260139070909147,1.2009234278328476,4.911210448198631,1.260139070909147,1.2009234278328476,4.911210448198631,0.7578089237213135
-0.01697820740838507,0.1255483960083878,5.0,0.5624331857789834,-0.6545936213814098,4.914242294555758,-0.8697488017631547,-0.0015148142783861344,-0.0009619954384190784,-0.4934914403857831,-0.009483665176278683,0.04088616702134108,0.00025447267192246954,-0.001501098154221836,0.0016513153468622477,0.0166668027304695,1500,455000000,10.8,0,2,4,1.251537375547285,1.198630265325691,4.911291180047259,1.251537375547285,1.198630265325691,4.911291180047259,0.9684238433837891
-0.026955524430023026,0.18821223430714068,5.0,0.5561490710929843,-0.6544285651805513,4.91429867576933,-0.869145508829208,-0.0013219675412747367,-0.0010433387451696655,-0.49455358489055523,-0.03381235926858444,0.037597697252079135,0.0002617223829217587,-0.0020188471808069153,0.0028065589958714554,0.018120267668564338,1500,598000000,10.67,0,2,4,1.244338687554949,1.1997847268140038,4.911365008317595,1.244338687554949,1.1997847268140038,4.911365008317595,1.1841070652008057
-0.026955524430023026,0.18821223430714068,5.0,0.544801729620044,-0.6597492399568755,4.9143815065243315,-0.8682178379717758,-0.0010098145058884023,-0.0012197445436376796,-0.49618069120586217,-0.06723305381377145,0.03335637473675341,0.0002546040231977191,-0.0016239457067968033,0.0031014584465083317,0.01909640122903511,1500,749000000,10.54,0,2,4,1.2391034536453958,1.203372930964129,4.911421557259711,1.2391034536453958,1.203372930964129,4.911421557259711,1.456024408340454
-0.03792871608951609,0.2507810623072051,5.0,0.5310325357679618,-0.6706678192160401,4.914471637907712,-0.8672908820011562,-0.0007557624708667233,-0.0014271908258843475,-0.4977990738712663,-0.0931126354395375,0.03061642819721459,0.00021583329070555286,-0.0007103126506535773,0.0028259380769668496,0.017951527661352884,1500,939000000,10.31,0,2,4,1.233174564018693,1.212227833765389,4.911497724730928,1.233174564018693,1.212227833765389,4.911497724730928,1.7423787117004395
-0.03792871608951609,0.2507810623072051,5.0,0.5192035510075715,-0.6812146913843193,4.914531715923311,-0.8666612867076167,-0.0006422110713625237,-0.0015740772790939226,-0.49889410095526016,-0.09505996901710176,0.03078797971264128,2.4567486291066196e-05,-0.000232624995533115,0.0018858811245081597,0.014373308567883214,1501,141000000,10.08,0,2,4,1.2288413145186554,1.2249211847399688,4.9115467886743565,1.2288413145186554,1.2249211847399688,4.9115467886743565,1.9753732681274414
-0.04990027644803874,0.3132386055305398,5.0,0.5104369346541453,-0.6888044559913199,4.914565726225013,-0.8662903041760648,-0.0006453435944030232,-0.0016480922638471022,-0.4995377625506163,-0.08596413279371842,0.03238459818335615,5.286064773860834e-06,0.0011916969697267632,0.00011385845830602648,0.010362457760493271,1501,297000000,9.91,0,2,4,1.2261400789185941,1.2368953097671629,4.911564304927341,1.2261400789185941,1.2368953097671629,4.911564304927341,2.1827690601348877
