x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5141190739748838,-0.47835388262540934,4.898357254073812,-0.9939024915675558,-0.0018362960263809828,0.0014130133633203728,0.11023823595260862,0.09444842860083816,0.04450535100893529,0.0026649441635495205,-0.00037833532076092524,-0.00019748668478314357,-0.004453624796951772,27207,394000000,7.65,0,2,2,0.4336112379667557,-1.2130721334155887,4.935113923202924,0.4336112379667557,-1.2130721334155887,4.935113923202924,0.00010037422180175781
0.0,0.0,5.0,-1.4691023396620402,-0.4687367705826107,4.899667269803638,-0.9938033338782484,-0.0017644375360621664,0.0014405563446213876,0.11112940713455693,0.09520252623634498,0.04323500796510964,0.0024973104700206903,-0.0002456087230484627,-0.0001175318757873356,-0.003792826714743569,27207,777000000,7.53,0,2,2,0.4255886499764925,-1.1898382899246795,4.934387769590843,0.4255886499764925,-1.1898382899246795,4.934387769590843,0.5875492095947266
0.0,0.0,5.0,-1.416170968367807,-0.45688514795846036,4.9011138087690975,-0.9937289395646023,-0.001769081932840795,0.0014238489503550999,0.1117928337376431,0.08245993695358952,0.043548738562025596,0.0019854902890927483,0.00013509879011053272,0.0002593575686660188,-0.0008813567490051355,27208,168000000,7.47,0,2,2,0.41429784517371154,-1.1613289666278266,4.933451427692411,0.41429784517371154,-1.1613289666278266,4.933451427692411,1.276698350906372
0.0,0.0,5.0,-1.3829658805278786,-0.44310260535445667,4.901988433904487,-0.993763708856947,-0.0019149525205633471,0.0011049305851826639,0.11148454172723155,0.03051401675104854,0.04860384567696819,0.0009887097990065785,0.0007044055166716134,0.003321419762869482,0.004812843735635397,27208,495000000,7.42,0,2,2,0.39842937759855823,-1.1251751049367391,4.932348297150251,0.39842937759855823,-1.1251751049367391,4.932348297150251,1.8260133266448975
0.0,0.0,5.0,-1.3779167677431194,-0.42315799626083295,4.902263701030223,-0.9938723637030429,-0.0021414993378454533,0.0004599509003334339,0.11051211287945567,-0.024300027684529622,0.053739546846538436,4.500840887758046e-07,0.0008257412275725073,0.003053645355066692,0.003847593325190246,27208,840000000,7.48,0,2,2,0.39010476511625747,-1.0967009875617961,4.931577621241148,0.39010476511625747,-1.0967009875617961,4.931577621241148,2.3780999183654785
0.0,0.0,5.0,-1.395437680012295,-0.39179936419357414,4.9021341360706945,-0.9938892550820517,-0.002347439209533694,-0.000134117584950094,0.11035678580891645,-0.0717047020516137,0.05714857743289159,-0.0010648411764600095,0.0003926594615677459,0.002144698623851582,-0.003816959338109882,27209,217000000,7.57,0,2,2,0.40800684357780403,-1.0805631421901074,4.931317663351582,0.40800684357780403,-1.0805631421901074,4.931317663351582,2.9139904975891113
0.0,0.0,5.0,-1.4400875297005564,-0.3471466792371545,4.9013898024427895,-0.9936127106738808,-0.0025227222509206465,-0.0006164450776104381,0.11281417045395448,-0.10889729161492001,0.05845326663435692,-0.002275287673545373,0.0003702809209471525,0.0014120833498054708,-0.012939995758642908,27209,567000000,7.5,0,2,2,0.4554099027146617,-1.0698883994617332,4.93186107751276,0.4554099027146617,-1.0698883994617332,4.93186107751276,3.5935370922088623
0.0,0.0,5.0,-1.4834076106216523,-0.30899871922829053,4.900521669609089,-0.9931641007885854,-0.0024691830150748604,-0.0006797626861893529,0.11669837172269881,-0.08534239430548095,0.0532290727785291,-0.0017889606708962197,-0.0006909346950578765,-0.0012471650961742853,-0.02067826899292413,27209,928000000,7.07,0,2,2,0.536921969903144,-1.064648257733132,4.93602270977942,0.536921969903144,-1.064648257733132,4.93602270977942,4.168316841125488
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5015815141712352,-0.2869588165541016,4.900196075184833,-0.992724402060021,-0.0022901221672613813,-0.0004101752840340767,0.1203862477663844,-0.047379511714428196,0.047521558464394056,-0.0007895354265858351,-0.0011919913504243596,-0.002258733798043977,-0.02329924263904104,27210,239000000,6.49,0,2,2,0.6080477960621559,-1.0611132432403299,4.94341029494279,0.6080477960621559,-1.0611132432403299,4.94341029494279,4.666244268417358
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.506906164670335,-0.2699046578709346,4.9002765976186575,-0.9922391670959074,-0.0021147686077900765,-2.5717195106789853e-05,0.12432603256430697,-0.009726340144541327,0.042896362760656635,0.0014401720684476013,-0.00020262951494487424,-0.0021699324634028017,-0.022099829038779717,27210,558000000,5.99,0,2,2,0.6435131701599798,-1.0534339092909828,4.951195453060418,0.6435131701599798,-1.0534339092909828,4.951195453060418,5.155772686004639
