x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.956546932560821,-0.2945747913026609,4.914603682480308,-0.988565322553054,-4.419242798488763e-05,0.0005463157056617501,-0.1507922499061392,0.056608431012439765,-0.00018127461661738266,0.00032526937154301125,7.339191796518207e-05,-0.0006946993664769252,0.0005527887026346434,18967,939000000,0.37,0,2,4,1.2383460976834977,0.405934861731492,4.9147126059917605,1.2383460976834977,0.405934861731492,4.9147126059917605,0.00025153160095214844
-0.01697820740838507,0.1255483960083878,5.0,-0.9385366161087361,-0.28900727719523994,4.914724369174131,-0.988553688668697,-7.757405567662679e-05,0.0006360714732012331,-0.15086813452435716,0.06084075325029309,3.9531756125957146e-05,0.0002494832144622024,0.00022752222150757007,-0.0004558345239047412,0.000549427892337917,18968,352000000,0.39,0,2,4,1.2484899461256258,0.4103742755440558,4.914805691064091,1.2484899461256258,0.4103742755440558,4.914805691064091,0.4073655605316162
-0.026955524430023026,0.18821223430714068,5.0,-0.9194892444942968,-0.2828920113874825,4.914808597398447,-0.9885366000771341,-0.0001263186836553116,0.000683744442470169,-0.15097982264219212,0.06394458939190234,0.0011062139706130333,0.0001604325610534773,0.00034094431669018377,-0.00022378314099569252,0.0010096232244904968,18968,785000000,0.41,0,2,4,1.2570535415376767,0.41431405180224223,4.914917168636449,1.2570535415376767,0.41431405180224223,4.914917168636449,0.8303003311157227
-0.026955524430023026,0.18821223430714068,5.0,-0.9010195425202208,-0.27652566475268336,4.914885366955262,-0.9885076205990895,-0.00018198797612457873,0.0007000367630311954,-0.1511693118540718,0.06594176899520388,0.00273851748726485,0.00012833041446999916,0.00043087345034109603,-0.00015731608584701462,0.0016334328392986208,18969,165000000,0.38,0,2,4,1.2580703240448625,0.41387783312018916,4.915051453328353,1.2580703240448625,0.41387783312018916,4.915051453328353,1.2731914520263672
-0.03792871608951609,0.2507810623072051,5.0,-0.8810545929091147,-0.2690079514430669,4.914935272682901,-0.9884616338130697,-0.000244588993618596,0.0007154514085925944,-0.1514695572882646,0.06693829898548206,0.0046070959759201505,-3.966299346168326e-06,0.0003185373373071343,-0.00014205754439444718,0.0020463412738536135,18969,516000000,0.31,0,2,4,1.2527943842719935,0.4103113724412031,4.915208283826339,1.2527943842719935,0.4103113724412031,4.915208283826339,1.7000420093536377
-0.04990027644803874,0.3132386055305398,5.0,-0.8610736341453087,-0.26091317169681355,4.914948907699597,-0.9884094989474757,-0.0003103301110937536,0.0007252046930823123,-0.1518092229206625,0.06729712965150585,0.006311827307608431,-0.00010982287729136174,0.0005803765986911458,-0.00010508267038744634,0.0023178758965514135,18969,871000000,0.19,0,2,4,1.2418689785909802,0.40429729678688026,4.915443515040801,1.2418689785909802,0.40429729678688026,4.915443515040801,2.1181552410125732
-0.06287244931678915,0.37556843537659224,5.0,-0.8412160708506307,-0.25219853492046646,4.914938587040893,-0.9883501359743267,-0.00040109370913580085,0.0007232037504775611,-0.152195022322353,0.0673569694786798,0.008446313376187873,-0.0001233957267239829,0.0006016391921548347,-1.7091485027265207e-05,0.002512931905584992,18970,182000000,0.07,0,2,4,1.2268696242693116,0.3969337568301532,4.9156719693113615,1.2268696242693116,0.3969337568301532,4.9156719693113615,2.5306308269500732
-0.07684722320348403,0.4377539718994975,5.0,-0.8216159696730306,-0.24277348647038025,4.914944782292638,-0.9882868361277984,-0.0004924799458032236,0.0007085187938827542,-0.15260532428826845,0.06717261497986846,0.010764168972890762,-0.00010545972467406223,0.0006168175218590477,-2.482377485790721e-05,0.002757066863523505,18970,533000000,0.16,0,2,4,1.2090137660222313,0.3889459353247814,4.915878322141447,1.2090137660222313,0.3889459353247814,4.915878322141447,2.9355521202087402
-0.09182632624610987,0.49977848670888325,5.0,-0.8023205689286822,-0.2326607347186527,4.914933099107483,-0.9882163448619523,-0.0005959645184911541,0.0006995475668386656,-0.15306080885444606,0.06682938795790938,0.01313342010392215,-0.00019115231072039106,0.0008027960063827777,-5.098374415979379e-05,0.0029561102792285965,18970,827000000,0.33,0,2,4,1.1891351849091678,0.38093039693279435,4.915996444104847,1.1891351849091678,0.38093039693279435,4.915996444104847,3.341907262802124
-0.10781122113602892,0.5616251059963305,5.0,-0.784586868844789,-0.2224974091363843,4.914905152382652,-0.9881465275989589,-0.0007087523695584389,0.000687260276840526,-0.15351047305480486,0.06636471253169425,0.015627404819024304,-0.00019410638341796894,0.0007792468863954127,9.242573195678006e-06,0.0031880056212685304,18971,135000000,0.52,0,2,4,1.1678951793697305,0.37324755592336245,4.916096902755936,1.1678951793697305,0.37324755592336245,4.916096902755936,3.7340681552886963
-0.10781122113602892,0.5616251059963305,5.0,-0.7638243687943936,-0.20937180713922834,4.914902247799826,-0.98805266974346,-0.0008248801377009308,0.0006611297715734695,-0.15411295952321696,0.06560898237672604,0.018775250281915432,-8.217923256818982e-05,0.0005528515544028778,5.401992950737622e-05,0.003619527319642657,18971,419000000,0.7,0,2,4,1.1471679972138884,0.36656468768367667,4.916204966158399,1.1471679972138884,0.36656468768367667,4.916204966158399,4.188800096511841
-0.12480310003259198,0.6232768136895412,5.0,-0.746589491054357,-0.19662694250666238,4.914931366792952,-0.9879487867345418,-0.0009125008518526587,0.0005597451912789669,-0.15477741701315223,0.04038345571809046,0.02168924121619444,6.15322348515649e-06,0.0007411164688164718,0.001845257042987214,0.004662716946768342,18971,717000000,0.94,0,2,4,1.1217437443622593,0.3595369870781407,4.916306302467324,1.1217437443622593,0.3595369870781407,4.916306302467324,4.598679542541504
-0.14280287947149173,0.6847164547362532,5.0,-0.7441893169012166,-0.18859488257181467,4.914961844453503,-0.9878329272781408,-0.0009660336971699871,0.0001679082745323524,-0.15551574316064148,-0.007944541341733526,0.024467555668019416,6.95066035003236e-05,0.0009098889677261468,0.003182388968525629,0.005180856851438875,18972,30000000,1.17,0,2,4,1.101057373276933,0.3553960407366101,4.916310271504014,1.101057373276933,0.3553960407366101,4.916310271504014,5.001407623291016
-0.16181119526917875,0.7459267385199392,5.0,-0.7606969749652818,-0.18338869552163864,4.915016626266732,-0.9876933472350593,-0.0010428779846633253,-0.0004744065042762222,-0.1563986546348215,-0.06212321355059762,0.02828856514453485,9.034861849041192e-05,0.0009654608447817736,0.0030721320854354417,0.00363199976618489,18972,350000000,1.37,0,2,4,1.090682722431647,0.35572331168356547,4.916273261207789,1.090682722431647,0.35572331168356547,4.916273261207789,5.446241617202759
-0.18182839742572066,0.8068902424093126,5.0,-0.7881165340207938,-0.18228036356965502,4.915085108590716,-0.9876309606608544,-0.0011057185875780696,-0.0009229918025566522,-0.15678970315889712,-0.09612375261946089,0.031426687876565405,-5.987102761972599e-05,0.000710477530674325,0.002408394061603758,0.00025463371571277094,18972,647000000,1.55,0,2,4,1.095704653967766,0.36457800343090097,4.916272976889,1.095704653967766,0.36457800343090097,4.916272976889,5.905520677566528
-0.20285454502857725,0.867589415443657,5.0,-0.8400009021626288,-0.18358543530798493,4.915078881422715,-0.9877350447053306,-0.0012214709857782274,-0.0013836837060648799,-0.1561283923218028,-0.12519367003996035,0.0356488079421173,-0.0006117646160377056,0.0009236470191353874,0.001625196966870135,-0.006578795546374749,18972,971000000,1.62,0,2,4,1.112235881320798,0.37807065066630596,4.916293598924015,1.112235881320798,0.37807065066630596,4.916293598924015,6.448639392852783
-0.20285454502857725,0.867589415443657,5.0,-0.8891691319739385,-0.18472293500712114,4.9149573543328176,-0.9880017186850336,-0.0013067205695449617,-0.0014962217666923798,-0.15443010612311764,-0.10657509535568592,0.03765019194730288,-0.0006887652126503146,0.000142596077523649,-0.0014010186191626417,-0.012559103470266564,18973,291000000,1.51,0,2,4,1.1482514735600775,0.4038767378842268,4.916329868031387,1.1482514735600775,0.4038767378842268,4.916329868031387,6.933931112289429
-0.22488940115985745,0.9280065821559788,5.0,-0.923701688207257,-0.18050368644891443,4.914866845869128,-0.9884166180276667,-0.0014201193301803848,-0.0011162750464269785,-0.15175416435096,-0.06091537368414772,0.038354061275181914,-0.00041403328679759637,0.000430106069870817,-0.002377506848461053,-0.01578109440742992,18973,614000000,1.27,0,2,4,1.1844467793964997,0.4298343550643437,4.916288224252135,1.1844467793964997,0.4298343550643437,4.916288224252135,7.389920711517334
